# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.160593  ,-0.051275 ,8.000000  ,8.000000  ,0.029642  ,-0.000000 ,0.950000  ,0.004850  ,1.658357  
0.320000  ,2.320591  ,-0.050391 ,8.000000  ,8.000000  ,0.029948  ,0.000000  ,1.030000  ,-0.000403 ,1.721874  
0.340000  ,2.480582  ,-0.048760 ,8.000000  ,8.000000  ,0.029475  ,0.000000  ,1.030000  ,-0.006524 ,1.771739  
0.360000  ,2.640566  ,-0.046522 ,8.000000  ,8.000000  ,0.028387  ,0.000000  ,1.120000  ,-0.011738 ,1.759535  
0.380000  ,2.800544  ,-0.043836 ,8.000000  ,8.000000  ,0.026831  ,-0.000000 ,1.200000  ,-0.008596 ,1.622876  
0.400000  ,2.960514  ,-0.040751 ,8.000000  ,8.000000  ,0.024858  ,-0.000000 ,1.290000  ,-0.009923 ,1.370161  
0.420000  ,3.120478  ,-0.037356 ,8.000000  ,8.000000  ,0.022555  ,-0.000000 ,1.380000  ,-0.010006 ,1.052405  
0.440000  ,3.280438  ,-0.033760 ,8.000000  ,8.000000  ,0.020014  ,0.000000  ,1.380000  ,-0.009035 ,0.706335  
0.460000  ,3.440395  ,-0.030084 ,8.000000  ,8.000000  ,0.017382  ,-0.000000 ,1.460000  ,-0.007154 ,0.357535  
0.480000  ,3.600354  ,-0.026447 ,8.000000  ,8.000000  ,0.014768  ,-0.000000 ,1.550000  ,-0.001710 ,0.023043  
0.500000  ,3.760316  ,-0.022963 ,8.000000  ,8.000000  ,0.012286  ,-0.000000 ,1.640000  ,0.000757  ,0.286542  
0.520000  ,3.920284  ,-0.019739 ,8.000000  ,8.000000  ,0.010041  ,0.000000  ,1.720000  ,0.003897  ,0.565361  
0.540000  ,4.080255  ,-0.016710 ,8.000000  ,8.000000  ,0.007954  ,0.000000  ,1.720000  ,0.005975  ,0.760222  
0.560000  ,4.240228  ,-0.013791 ,8.000000  ,8.000000  ,0.005966  ,0.000000  ,1.810000  ,0.005626  ,0.806597  
0.580000  ,4.400204  ,-0.010993 ,8.000000  ,8.000000  ,0.004079  ,0.000000  ,1.890000  ,0.003302  ,0.712575  
0.600000  ,4.560181  ,-0.008282 ,8.000000  ,8.000000  ,0.002259  ,-0.000000 ,1.980000  ,-0.000305 ,0.530092  
0.620000  ,4.720158  ,-0.005594 ,8.000000  ,8.000000  ,0.000442  ,-0.000000 ,2.070000  ,-0.005124 ,0.297565  
0.640000  ,4.880137  ,-0.003008 ,8.000000  ,8.000000  ,0.001309  ,-0.000000 ,2.070000  ,-0.009280 ,0.093442  
0.660000  ,5.040119  ,-0.000604 ,8.000000  ,8.000000  ,0.002883  ,0.000000  ,2.150000  ,-0.011293 ,0.001513  
0.680000  ,5.200103  ,0.001644  ,8.000000  ,8.000000  ,0.004320  ,-0.000000 ,2.240000  ,-0.010084 ,0.028094  
0.700000  ,5.360090  ,0.003726  ,8.000000  ,8.000000  ,0.005608  ,0.000000  ,2.320000  ,-0.009163 ,0.131785  
0.720000  ,5.520079  ,0.005605  ,8.000000  ,8.000000  ,0.006708  ,-0.000000 ,2.410000  ,-0.007059 ,0.281655  
0.740000  ,5.680071  ,0.007229  ,8.000000  ,8.000000  ,0.007577  ,-0.000000 ,2.410000  ,-0.003887 ,0.455127  
0.760000  ,5.840065  ,0.008539  ,8.000000  ,8.000000  ,0.008137  ,0.000000  ,2.500000  ,0.000266  ,-0.636188 
0.780000  ,6.000062  ,0.009471  ,8.000000  ,8.000000  ,0.008330  ,-0.000000 ,2.580000  ,0.003344  ,-0.813901 
0.800000  ,6.160061  ,0.010124  ,8.000000  ,8.000000  ,0.008253  ,-0.000000 ,2.670000  ,0.006792  ,-0.930450 
0.820000  ,6.320060  ,0.010610  ,8.000000  ,8.000000  ,0.008018  ,-0.000000 ,2.750000  ,0.008163  ,-0.917196 
0.840000  ,6.480060  ,0.010938  ,8.000000  ,8.000000  ,0.007632  ,-0.000000 ,2.750000  ,0.007808  ,-0.778650 
0.860000  ,6.640060  ,0.011157  ,8.000000  ,8.000000  ,0.007138  ,0.000000  ,2.840000  ,0.006010  ,-0.563684 
0.880000  ,6.800060  ,0.011341  ,8.000000  ,8.000000  ,0.006612  ,0.000000  ,2.930000  ,0.001578  ,-0.308135 
0.900000  ,6.960060  ,0.011580  ,8.000000  ,8.000000  ,0.006139  ,0.000000  ,3.010000  ,-0.001734 ,0.037563  
0.920000  ,7.120059  ,0.011967  ,8.000000  ,8.000000  ,0.005812  ,-0.000000 ,3.100000  ,-0.005888 ,0.230439  
0.940000  ,7.280058  ,0.012434  ,8.000000  ,8.000000  ,0.005552  ,0.000000  ,3.100000  ,-0.009095 ,0.433622  
0.960000  ,7.440058  ,0.012898  ,8.000000  ,8.000000  ,0.005285  ,0.000000  ,3.180000  ,-0.009942 ,0.500584  
0.980000  ,7.600057  ,0.013380  ,8.000000  ,8.000000  ,0.005024  ,-0.000000 ,3.270000  ,-0.008070 ,0.434305  
1.000000  ,7.760056  ,0.013853  ,8.000000  ,8.000000  ,0.004741  ,-0.000000 ,3.360000  ,-0.005729 ,0.283015  
1.020000  ,7.920056  ,0.014265  ,8.000000  ,8.000000  ,0.004382  ,0.000000  ,3.440000  ,-0.002140 ,0.082520  
1.040000  ,8.080055  ,0.014546  ,8.000000  ,8.000000  ,0.003851  ,0.000000  ,3.440000  ,0.002567  ,-0.141238 
1.060000  ,8.240055  ,0.014620  ,8.000000  ,8.000000  ,0.003101  ,-0.000000 ,3.530000  ,0.008296  ,-0.370037 
1.080000  ,8.400055  ,0.014565  ,8.000000  ,8.000000  ,0.002196  ,0.000000  ,3.610000  ,0.010475  ,-0.540858 
1.100000  ,8.560055  ,0.014477  ,8.000000  ,8.000000  ,0.001229  ,0.000000  ,3.700000  ,0.012718  ,-0.581474 
1.120000  ,8.720055  ,0.014344  ,8.000000  ,8.000000  ,0.000185  ,0.000000  ,3.790000  ,0.013343  ,-0.494044 
1.140000  ,8.880055  ,0.014199  ,8.000000  ,8.000000  ,0.000943  ,-0.000000 ,3.790000  ,0.012612  ,-0.326014 
1.160000  ,9.040055  ,0.014102  ,8.000000  ,8.000000  ,0.002046  ,-0.000000 ,3.870000  ,0.010729  ,-0.112468 
1.180000  ,9.200055  ,0.014124  ,8.000000  ,8.000000  ,0.003072  ,-0.000000 ,3.960000  ,0.006708  ,0.121301  
1.200000  ,9.360055  ,0.014349  ,8.000000  ,8.000000  ,0.003945  ,0.000000  ,4.040000  ,0.003693  ,0.357638  
1.220000  ,9.520054  ,0.014855  ,8.000000  ,8.000000  ,0.004587  ,0.000000  ,4.130000  ,-0.000053 ,0.584756  
1.240000  ,9.680052  ,0.015722  ,8.000000  ,8.000000  ,0.004979  ,0.000000  ,4.130000  ,-0.004485 ,0.795289  
1.260000  ,9.840047  ,0.016942  ,8.000000  ,8.000000  ,0.005050  ,0.000000  ,4.220000  ,-0.008679 ,0.959763  
1.280000  ,10.000040 ,0.018415  ,8.000000  ,8.000000  ,0.004934  ,-0.000000 ,4.300000  ,-0.008788 ,1.018829  
1.300000  ,10.160032 ,0.020084  ,8.000000  ,8.000000  ,0.004693  ,0.000000  ,4.390000  ,-0.008861 ,0.943443  
1.320000  ,10.320021 ,0.021919  ,8.000000  ,8.000000  ,0.004359  ,0.000000  ,4.480000  ,-0.007252 ,0.762615  
1.340000  ,10.480009 ,0.023857  ,8.000000  ,8.000000  ,0.004077  ,-0.000000 ,4.480000  ,-0.004182 ,0.520442  
1.360000  ,10.639997 ,0.025813  ,8.000000  ,8.000000  ,0.003820  ,-0.000000 ,4.560000  ,0.000179  ,0.248905  
1.380000  ,10.799986 ,0.027695  ,8.000000  ,8.000000  ,0.003729  ,0.000000  ,4.650000  ,0.004834  ,0.029498  
1.400000  ,10.959975 ,0.029565  ,8.000000  ,8.000000  ,0.003746  ,0.000000  ,4.730000  ,0.008742  ,0.248838  
1.420000  ,11.119964 ,0.031501  ,8.000000  ,8.000000  ,0.003796  ,-0.000000 ,4.820000  ,0.010708  ,0.335015  
1.440000  ,11.279951 ,0.033476  ,8.000000  ,8.000000  ,0.004013  ,-0.000000 ,4.820000  ,0.011077  ,0.289086  
1.460000  ,11.439939 ,0.035509  ,8.000000  ,8.000000  ,0.004229  ,0.000000  ,4.910000  ,0.010125  ,0.157955  
1.480000  ,11.599924 ,0.037645  ,8.000000  ,8.000000  ,0.004461  ,-0.000000 ,4.990000  ,0.006797  ,0.023437  
1.500000  ,11.759908 ,0.039949  ,8.000000  ,8.000000  ,0.004651  ,0.000000  ,5.080000  ,0.004317  ,0.229674  
1.520000  ,11.919887 ,0.042490  ,8.000000  ,8.000000  ,0.004732  ,0.000000  ,5.160000  ,0.001126  ,0.442806  
1.540000  ,12.079862 ,0.045343  ,8.000000  ,8.000000  ,0.004764  ,-0.000000 ,5.160000  ,-0.002702 ,0.650651  
1.560000  ,12.239829 ,0.048579  ,8.000000  ,8.000000  ,0.004486  ,0.000000  ,5.250000  ,-0.007111 ,0.845401  
1.580000  ,12.399790 ,0.052105  ,8.000000  ,8.000000  ,0.004069  ,0.000000  ,5.340000  ,-0.008567 ,0.971756  
1.600000  ,12.559747 ,0.055811  ,8.000000  ,8.000000  ,0.003629  ,0.000000  ,5.420000  ,-0.009028 ,0.963076  
1.620000  ,12.719700 ,0.059692  ,8.000000  ,8.000000  ,0.003177  ,0.000000  ,5.510000  ,-0.007523 ,0.825434  
1.640000  ,12.879650 ,0.063698  ,8.000000  ,8.000000  ,0.002926  ,-0.000000 ,5.510000  ,-0.004302 ,0.608905  
1.660000  ,13.039599 ,0.067754  ,8.000000  ,8.000000  ,0.002716  ,0.000000  ,5.590000  ,0.000440  ,0.350233  
1.680000  ,13.199548 ,0.071769  ,8.000000  ,8.000000  ,0.002732  ,0.000000  ,5.680000  ,0.005068  ,0.075653  
1.700000  ,13.359497 ,0.075809  ,8.000000  ,8.000000  ,0.002918  ,-0.000000 ,5.770000  ,0.009648  ,0.146017  
1.720000  ,13.519444 ,0.079950  ,8.000000  ,8.000000  ,0.003202  ,0.000000  ,5.850000  ,0.012459  ,0.238484  
1.740000  ,13.679388 ,0.084164  ,8.000000  ,8.000000  ,0.003811  ,0.000000  ,5.850000  ,0.013840  ,0.201171  
1.760000  ,13.839330 ,0.088465  ,8.000000  ,8.000000  ,0.004442  ,-0.000000 ,5.940000  ,0.014064  ,0.079797  
1.780000  ,13.999269 ,0.092896  ,8.000000  ,8.000000  ,0.005169  ,-0.000000 ,6.020000  ,0.010893  ,0.091536  
1.800000  ,14.159202 ,0.097518  ,8.000000  ,8.000000  ,0.005939  ,-0.000000 ,6.110000  ,0.009740  ,0.287977  
1.820000  ,14.319128 ,0.102397  ,8.000000  ,8.000000  ,0.006692  ,-0.000000 ,6.200000  ,0.008016  ,0.491942  
1.840000  ,14.479043 ,0.107604  ,8.000000  ,8.000000  ,0.007591  ,-0.000000 ,6.200000  ,0.005771  ,0.691457  
1.860000  ,14.638945 ,0.113208  ,8.000000  ,8.000000  ,0.008224  ,-0.000000 ,6.280000  ,0.003031  ,0.878816  
1.880000  ,14.798830 ,0.119271  ,8.000000  ,8.000000  ,0.008666  ,-0.000000 ,6.370000  ,0.000119  ,1.049484  
1.900000  ,14.958694 ,0.125854  ,8.000000  ,8.000000  ,0.008867  ,0.000000  ,6.450000  ,-0.003003 ,1.201236  
1.920000  ,15.118534 ,0.133006  ,8.000000  ,8.000000  ,0.008783  ,0.000000  ,6.540000  ,-0.006639 ,1.333474  
1.940000  ,15.278353 ,0.140615  ,8.000000  ,8.000000  ,0.008774  ,-0.000000 ,6.540000  ,-0.009115 ,1.395964  
1.960000  ,15.438156 ,0.148549  ,8.000000  ,8.000000  ,0.008577  ,0.000000  ,6.630000  ,-0.009130 ,1.325473  
1.980000  ,15.597944 ,0.156780  ,8.000000  ,8.000000  ,0.008361  ,-0.000000 ,6.710000  ,-0.005314 ,1.130233  
2.000000  ,15.757721 ,0.165240  ,8.000000  ,8.000000  ,0.008187  ,-0.000000 ,6.800000  ,-0.002314 ,0.861552  
2.020000  ,15.917490 ,0.173835  ,8.000000  ,8.000000  ,0.008138  ,0.000000  ,6.880000  ,0.001814  ,0.556737  
2.040000  ,16.077257 ,0.182460  ,8.000000  ,8.000000  ,0.008458  ,0.000000  ,6.880000  ,0.006849  ,0.242117  
2.060000  ,16.237020 ,0.191166  ,8.000000  ,8.000000  ,0.008784  ,0.000000  ,6.970000  ,0.010813  ,0.013709  
2.080000  ,16.396775 ,0.200017  ,8.000000  ,8.000000  ,0.009137  ,-0.000000 ,7.060000  ,0.011585  ,0.134865  
2.100000  ,16.556524 ,0.208976  ,8.000000  ,8.000000  ,0.009527  ,0.000000  ,7.140000  ,0.011034  ,0.121303  
2.120000  ,16.716266 ,0.218049  ,8.000000  ,8.000000  ,0.009917  ,-0.000000 ,7.230000  ,0.008667  ,0.019318  
2.140000  ,16.876000 ,0.227273  ,8.000000  ,8.000000  ,0.010200  ,0.000000  ,7.230000  ,0.004544  ,0.136406  
2.160000  ,17.035722 ,0.236702  ,8.000000  ,8.000000  ,0.010258  ,0.000000  ,7.310000  ,-0.001321 ,0.320457  
2.180000  ,17.195428 ,0.246400  ,8.000000  ,8.000000  ,0.009993  ,-0.000000 ,7.400000  ,-0.004694 ,0.514730  
2.200000  ,17.355123 ,0.256274  ,8.000000  ,8.000000  ,0.009451  ,0.000000  ,7.490000  ,-0.010806 ,0.656046  
2.220000  ,17.514814 ,0.266220  ,8.000000  ,8.000000  ,0.008683  ,-0.000000 ,7.570000  ,-0.015749 ,0.671838  
2.240000  ,17.674499 ,0.276241  ,8.000000  ,8.000000  ,0.007319  ,-0.000000 ,7.570000  ,-0.019992 ,0.563826  
2.260000  ,17.834183 ,0.286298  ,8.000000  ,7.869557  ,0.005733  ,0.000000  ,7.660000  ,-0.017076 ,0.378966  
2.280000  ,17.993397 ,0.296293  ,7.955098  ,7.721937  ,0.003792  ,-0.000000 ,7.750000  ,-0.021064 ,0.151658  
2.300000  ,18.151350 ,0.306093  ,7.874839  ,7.574918  ,0.001537  ,-0.000000 ,7.830000  ,-0.025284 ,0.101374  
2.320000  ,18.307473 ,0.315578  ,7.771599  ,7.429107  ,0.000977  ,0.000000  ,7.920000  ,-0.029562 ,0.376309  
2.340000  ,18.461397 ,0.324641  ,7.653705  ,7.429107  ,0.004440  ,0.000000  ,7.920000  ,-0.024554 ,0.673187  
2.360000  ,18.613416 ,0.333205  ,7.576393  ,7.285159  ,0.007738  ,-0.000000 ,8.000000  ,-0.027968 ,0.974448  
2.380000  ,18.763677 ,0.341186  ,7.476143  ,7.143403  ,0.011175  ,-0.000000 ,8.090000  ,-0.030819 ,1.274272  
2.400000  ,18.911815 ,0.348476  ,7.361606  ,7.004953  ,0.014664  ,-0.000000 ,8.180000  ,-0.026683 ,1.586817  
2.420000  ,19.057610 ,0.354976  ,7.238837  ,7.004953  ,0.018902  ,0.000000  ,8.180000  ,-0.026472 ,1.918108  
2.440000  ,19.201429 ,0.360603  ,7.158329  ,6.870560  ,0.022494  ,0.000000  ,8.260000  ,-0.025521 ,2.232272  
2.460000  ,19.343476 ,0.365271  ,7.059272  ,6.740459  ,0.025750  ,-0.000000 ,8.350000  ,-0.021462 ,-2.521382 
2.480000  ,19.483459 ,0.368894  ,6.949529  ,6.616110  ,0.028563  ,0.000000  ,8.430000  ,-0.018039 ,-2.812912 
2.500000  ,19.621219 ,0.371396  ,6.834758  ,6.616110  ,0.031515  ,-0.000000 ,8.430000  ,-0.012415 ,-3.113692 
2.520000  ,19.757115 ,0.372694  ,6.759494  ,6.497441  ,0.033179  ,0.000000  ,8.520000  ,-0.007840 ,-3.373244 
2.540000  ,19.891355 ,0.372718  ,6.669289  ,6.384636  ,0.033898  ,-0.000000 ,8.610000  ,-0.001725 ,-3.583594 
2.560000  ,20.023702 ,0.371421  ,6.571305  ,6.384636  ,0.034306  ,-0.000000 ,8.610000  ,0.003911  ,-3.781470 
2.580000  ,20.154424 ,0.368748  ,6.507049  ,6.278601  ,0.033188  ,-0.000000 ,8.690000  ,0.008144  ,-3.925188 
2.600000  ,20.283678 ,0.364843  ,6.428412  ,6.178669  ,0.030889  ,0.000000  ,8.780000  ,0.009706  ,-3.971178 
2.620000  ,20.411244 ,0.359881  ,6.342444  ,6.178669  ,0.029759  ,-0.000000 ,8.780000  ,0.003233  ,-3.887501 
2.640000  ,20.537357 ,0.353874  ,6.286069  ,6.085057  ,0.026973  ,0.000000  ,8.860000  ,-0.001286 ,-3.640408 
2.660000  ,20.662155 ,0.346902  ,6.216876  ,6.085057  ,0.025691  ,-0.000000 ,8.860000  ,-0.018593 ,-3.291046 
2.680000  ,20.785756 ,0.338903  ,6.171500  ,5.997170  ,0.023578  ,-0.000000 ,8.950000  ,-0.024277 ,-2.917433 
2.700000  ,20.908219 ,0.329846  ,6.111492  ,5.914191  ,0.020951  ,-0.000000 ,9.040000  ,-0.047234 ,-2.621385 
2.720000  ,21.029323 ,0.319861  ,6.043576  ,5.914191  ,0.022178  ,-0.000000 ,9.040000  ,-0.047823 ,-2.450236 
2.740000  ,21.149232 ,0.308973  ,5.999039  ,5.836136  ,0.021645  ,0.000000  ,9.120000  ,-0.075949 ,-2.348613 
2.760000  ,21.268014 ,0.296941  ,5.942964  ,5.836136  ,0.024262  ,0.000000  ,9.120000  ,-0.106867 ,-2.339798 
2.780000  ,21.385730 ,0.283581  ,5.906191  ,5.762905  ,0.025857  ,0.000000  ,9.210000  ,-0.098160 ,-2.500456 
2.800000  ,21.502384 ,0.268670  ,5.856869  ,5.695150  ,0.026716  ,-0.000000 ,9.290000  ,-0.125955 ,-2.839888 
2.820000  ,21.617716 ,0.251864  ,5.801201  ,5.695150  ,0.032629  ,0.000000  ,9.290000  ,-0.103690 ,-3.386249 
2.840000  ,21.731800 ,0.232973  ,5.764696  ,5.633166  ,0.034597  ,-0.000000 ,9.380000  ,-0.120393 ,-4.094093 
2.860000  ,21.844643 ,0.211786  ,5.719420  ,5.633166  ,0.040403  ,0.000000  ,9.380000  ,-0.093926 ,-4.852060 
2.880000  ,21.956224 ,0.188070  ,5.689729  ,5.577739  ,0.042887  ,0.000000  ,9.470000  ,-0.104636 ,-5.570564 
2.900000  ,22.066487 ,0.161645  ,5.651179  ,5.577739  ,0.047886  ,0.000000  ,9.470000  ,-0.112715 ,-6.211600 
2.920000  ,22.175426 ,0.132562  ,5.625899  ,5.528553  ,0.050407  ,0.000000  ,9.550000  ,-0.089147 ,-6.710701 
2.940000  ,22.282893 ,0.100452  ,5.592390  ,5.486324  ,0.050504  ,-0.000000 ,9.640000  ,-0.096871 ,-7.041438 
2.960000  ,22.388663 ,0.065297  ,5.555880  ,5.486324  ,0.055957  ,0.000000  ,9.640000  ,-0.071858 ,-7.358601 
2.980000  ,22.492788 ,0.027243  ,5.531937  ,5.451286  ,0.055300  ,-0.000000 ,9.720000  ,-0.076433 ,-7.585186 
3.000000  ,22.595150 ,-0.013957 ,5.504175  ,5.451286  ,0.059024  ,0.000000  ,9.720000  ,-0.055545 ,-7.667905 
3.020000  ,22.695792 ,-0.058075 ,5.485969  ,5.423121  ,0.057310  ,0.000000  ,9.810000  ,-0.055591 ,-7.689145 
3.040000  ,22.794755 ,-0.104916 ,5.464335  ,5.423121  ,0.059613  ,-0.000000 ,9.810000  ,-0.043692 ,-7.552838 
3.060000  ,22.892088 ,-0.154276 ,5.450148  ,5.402670  ,0.057653  ,0.000000  ,9.900000  ,-0.046812 ,-7.246569 
3.080000  ,22.987816 ,-0.206042 ,5.433805  ,5.402670  ,0.059065  ,0.000000  ,9.900000  ,-0.042897 ,-6.806000 
3.100000  ,23.081982 ,-0.260062 ,5.423088  ,5.389445  ,0.057241  ,-0.000000 ,9.980000  ,-0.046270 ,-6.311592 
3.120000  ,23.174654 ,-0.316178 ,5.411507  ,5.389445  ,0.058039  ,-0.000000 ,9.980000  ,-0.044483 ,-5.813399 
3.140000  ,23.265900 ,-0.374232 ,5.403913  ,5.382288  ,0.056469  ,-0.000000 ,10.070000 ,-0.049440 ,-5.340574 
3.160000  ,23.355798 ,-0.434081 ,5.396469  ,5.379756  ,0.054004  ,-0.000000 ,10.150000 ,-0.047555 ,-4.908523 
3.180000  ,23.444409 ,-0.495591 ,5.390716  ,5.379756  ,0.055226  ,0.000000  ,10.150000 ,-0.059619 ,-4.525915 
3.200000  ,23.531805 ,-0.558655 ,5.386943  ,5.379607  ,0.052624  ,0.000000  ,10.240000 ,-0.085134 ,-4.192191 
3.220000  ,23.618050 ,-0.623179 ,5.384418  ,5.379607  ,0.052593  ,-0.000000 ,10.240000 ,-0.080130 ,-3.905078 
3.240000  ,23.703098 ,-0.689206 ,5.382762  ,5.379607  ,0.048584  ,0.000000  ,10.330000 ,-0.114386 ,-3.682370 
3.260000  ,23.786887 ,-0.756780 ,5.381676  ,5.379607  ,0.048224  ,0.000000  ,10.330000 ,-0.103310 ,-3.573043 
3.280000  ,23.869400 ,-0.825878 ,5.380964  ,5.379607  ,0.043378  ,-0.000000 ,10.410000 ,-0.142035 ,-3.585974 
3.300000  ,23.950442 ,-0.896679 ,5.380497  ,5.379607  ,0.044470  ,-0.000000 ,10.410000 ,-0.124072 ,-3.695386 
3.320000  ,24.029830 ,-0.969316 ,5.380191  ,5.381810  ,0.040784  ,0.000000  ,10.500000 ,-0.158688 ,-3.957080 
3.340000  ,24.107471 ,-1.043816 ,5.380341  ,5.381810  ,0.043966  ,-0.000000 ,10.500000 ,-0.133948 ,-4.331274 
3.360000  ,24.183226 ,-1.120236 ,5.380477  ,5.388621  ,0.042884  ,-0.000000 ,10.590000 ,-0.164741 ,-4.744131 
3.380000  ,24.256845 ,-1.198727 ,5.381233  ,5.388621  ,0.047750  ,0.000000  ,10.590000 ,-0.137408 ,-5.159545 
3.400000  ,24.328149 ,-1.279346 ,5.381919  ,5.401600  ,0.048902  ,0.000000  ,10.670000 ,-0.162474 ,-5.598221 
3.420000  ,24.396795 ,-1.362272 ,5.383746  ,5.401600  ,0.054303  ,0.000000  ,10.670000 ,-0.131582 ,-6.041680 
3.440000  ,24.462758 ,-1.447391 ,5.385404  ,5.422756  ,0.056390  ,-0.000000 ,10.760000 ,-0.147266 ,-6.513144 
3.460000  ,24.525686 ,-1.534840 ,5.388872  ,5.453223  ,0.055635  ,-0.000000 ,10.840000 ,-0.116040 ,-6.907552 
3.480000  ,24.585604 ,-1.624493 ,5.394846  ,5.453223  ,0.063573  ,0.000000  ,10.840000 ,-0.124649 ,-7.268189 
3.500000  ,24.642500 ,-1.716229 ,5.400266  ,5.493834  ,0.063156  ,-0.000000 ,10.930000 ,-0.131323 ,-7.480331 
3.520000  ,24.696388 ,-1.809926 ,5.408953  ,5.493834  ,0.070012  ,0.000000  ,10.930000 ,-0.108805 ,-7.519189 
3.540000  ,24.747072 ,-1.905581 ,5.416833  ,5.547668  ,0.069328  ,-0.000000 ,11.020000 ,-0.111396 ,-7.430493 
3.560000  ,24.794541 ,-2.003095 ,5.428979  ,5.547668  ,0.074492  ,-0.000000 ,11.020000 ,-0.091229 ,-7.313809 
3.580000  ,24.838914 ,-2.102311 ,5.439998  ,5.615412  ,0.073382  ,0.000000  ,11.100000 ,-0.086430 ,-7.174126 
3.600000  ,24.880224 ,-2.203138 ,5.456284  ,5.615412  ,0.076768  ,0.000000  ,11.100000 ,-0.071122 ,-6.971867 
3.620000  ,24.918735 ,-2.305398 ,5.471057  ,5.699589  ,0.075215  ,-0.000000 ,11.190000 ,-0.061761 ,-6.715909 
3.640000  ,24.954532 ,-2.409022 ,5.492274  ,5.699589  ,0.077000  ,0.000000  ,11.190000 ,-0.053687 ,-6.358132 
3.660000  ,24.987857 ,-2.513892 ,5.511521  ,5.800630  ,0.075143  ,0.000000  ,11.270000 ,-0.040685 ,-5.941825 
3.680000  ,25.018971 ,-2.619921 ,5.538361  ,5.800630  ,0.075429  ,0.000000  ,11.270000 ,-0.024869 ,-5.458532 
3.700000  ,25.048026 ,-2.727063 ,5.562710  ,5.919963  ,0.073226  ,-0.000000 ,11.360000 ,-0.022846 ,-4.928987 
3.720000  ,25.075219 ,-2.835288 ,5.595877  ,6.057238  ,0.070440  ,-0.000000 ,11.450000 ,-0.000384 ,-4.406443 
3.740000  ,25.100980 ,-2.944645 ,5.638709  ,6.057238  ,0.069049  ,-0.000000 ,11.450000 ,-0.003508 ,-3.878978 
3.760000  ,25.125513 ,-3.055120 ,5.677565  ,6.215569  ,0.065871  ,-0.000000 ,11.530000 ,0.021025  ,-3.313966 
3.780000  ,25.149010 ,-3.166730 ,5.727513  ,6.215569  ,0.062240  ,-0.000000 ,11.530000 ,0.054128  ,-2.766246 
3.800000  ,25.171797 ,-3.279459 ,5.772823  ,6.393359  ,0.057921  ,0.000000  ,11.620000 ,0.045648  ,-2.251489 
3.820000  ,25.194212 ,-3.393313 ,5.830433  ,6.393359  ,0.052011  ,-0.000000 ,11.620000 ,0.082170  ,-1.734645 
3.840000  ,25.216669 ,-3.508278 ,5.882695  ,6.594156  ,0.046054  ,-0.000000 ,11.700000 ,0.067562  ,-1.182094 
3.860000  ,25.239536 ,-3.624369 ,5.948746  ,6.777306  ,0.040492  ,-0.000000 ,11.790000 ,0.098429  ,-0.561147 
3.880000  ,25.263206 ,-3.741760 ,6.025669  ,6.777306  ,0.029991  ,-0.000000 ,11.790000 ,0.136320  ,0.103378  
