# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.309186 ,0.007025  ,7.943552  ,8.000000  ,0.000000  ,0.031772  ,100.000000,-0.003927 ,-1.137760 
0.020000  ,-0.150253 ,0.004435  ,7.951742  ,8.000000  ,0.000000  ,-0.109138 ,100.000000,0.009905  ,-1.484135 
0.040000  ,0.008529  ,0.001258  ,7.930786  ,8.000000  ,0.039214  ,-0.049889 ,0.000000  ,0.013668  ,-1.763109 
0.060000  ,0.167117  ,-0.002573 ,7.932580  ,8.000000  ,0.037414  ,0.084408  ,0.090000  ,0.024718  ,-1.908323 
0.080000  ,0.325850  ,-0.006963 ,7.946676  ,8.000000  ,0.027776  ,0.011942  ,0.170000  ,0.033698  ,-1.885222 
0.100000  ,0.484773  ,-0.011754 ,7.952735  ,8.000000  ,0.022829  ,0.070998  ,0.260000  ,0.039472  ,-1.670723 
0.120000  ,0.643857  ,-0.016863 ,7.963714  ,8.000000  ,0.016642  ,0.065345  ,0.260000  ,0.042565  ,-1.302854 
0.140000  ,0.803138  ,-0.022163 ,7.973150  ,8.000000  ,0.010217  ,-0.078848 ,0.340000  ,0.034798  ,-0.851358 
0.160000  ,0.962324  ,-0.027483 ,7.955251  ,8.000000  ,0.003388  ,-0.028498 ,0.430000  ,0.035072  ,-0.368980 
0.180000  ,1.121360  ,-0.032655 ,7.956760  ,8.000000  ,0.002991  ,0.057407  ,0.520000  ,0.033856  ,0.111991  
0.200000  ,1.280515  ,-0.037525 ,7.966104  ,8.000000  ,0.009101  ,0.104426  ,0.520000  ,0.031306  ,0.567016  
0.220000  ,1.439906  ,-0.041940 ,7.978945  ,8.000000  ,0.014765  ,0.101187  ,0.600000  ,0.027561  ,0.978738  
0.240000  ,1.599554  ,-0.045759 ,7.990294  ,8.000000  ,0.019845  ,0.067599  ,0.690000  ,0.021515  ,1.340183  
0.260000  ,1.759403  ,-0.048857 ,7.997471  ,8.000000  ,0.024179  ,0.049733  ,0.770000  ,0.017086  ,1.652993  
0.280000  ,1.919385  ,-0.051124 ,8.002323  ,8.000000  ,0.027673  ,0.042867  ,0.860000  ,0.011450  ,1.921810  
0.300000  ,2.079463  ,-0.052469 ,8.006087  ,8.000000  ,0.030221  ,0.046652  ,0.860000  ,0.004568  ,2.150705  
0.320000  ,2.239623  ,-0.052811 ,8.009853  ,8.000000  ,0.031761  ,0.103899  ,0.950000  ,-0.003584 ,2.342989  
0.340000  ,2.399907  ,-0.052242 ,8.018584  ,8.000000  ,0.032373  ,-0.138371 ,1.030000  ,-0.004954 ,2.447977  
0.360000  ,2.559704  ,-0.050896 ,7.964556  ,8.000000  ,0.032187  ,-0.042943 ,1.120000  ,-0.010362 ,2.451064  
0.380000  ,2.718954  ,-0.048776 ,7.961975  ,8.000000  ,0.031206  ,-0.032842 ,1.200000  ,-0.015107 ,2.341094  
0.400000  ,2.878172  ,-0.045906 ,7.962456  ,8.000000  ,0.029440  ,0.147156  ,1.200000  ,-0.018958 ,2.128658  
0.420000  ,3.037555  ,-0.042356 ,7.979604  ,8.000000  ,0.026985  ,0.102128  ,1.290000  ,-0.021999 ,1.850874  
0.440000  ,3.197209  ,-0.038219 ,7.990979  ,8.000000  ,0.023924  ,-0.095268 ,1.380000  ,-0.017089 ,1.540383  
0.460000  ,3.356650  ,-0.033644 ,7.961290  ,8.000000  ,0.020404  ,-0.144014 ,1.460000  ,-0.019337 ,1.232554  
0.480000  ,3.515427  ,-0.029001 ,7.925042  ,8.000000  ,0.016792  ,0.113885  ,1.550000  ,-0.018918 ,0.872259  
