# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,14.113323 ,0.090448  ,7.935360  ,8.000000  ,0.011351  ,0.022288  ,6.110000  ,0.018041  ,0.009217  
1.820000  ,14.272038 ,0.095303  ,7.943430  ,8.000000  ,0.012217  ,-0.147570 ,6.110000  ,0.017370  ,0.135437  
1.840000  ,14.430493 ,0.100461  ,7.912106  ,8.000000  ,0.012876  ,-0.132829 ,6.200000  ,0.013027  ,0.364197  
1.860000  ,14.588475 ,0.105999  ,7.896638  ,8.000000  ,0.013388  ,0.002126  ,6.280000  ,0.009392  ,0.653754  
1.880000  ,14.746392 ,0.112025  ,7.906432  ,8.000000  ,0.013665  ,-0.006327 ,6.370000  ,0.004510  ,0.960008  
1.900000  ,14.904470 ,0.118495  ,7.914531  ,8.000000  ,0.013772  ,0.003852  ,6.450000  ,0.000228  ,1.205224  
1.920000  ,15.062696 ,0.125342  ,7.922823  ,8.000000  ,0.014068  ,0.023103  ,6.450000  ,-0.002115 ,1.316213  
1.940000  ,15.221081 ,0.132602  ,7.932133  ,8.000000  ,0.014058  ,-0.057235 ,6.540000  ,-0.001208 ,1.293405  
1.960000  ,15.379549 ,0.140258  ,7.933120  ,8.000000  ,0.013936  ,0.035648  ,6.630000  ,-0.000907 ,1.186427  
1.980000  ,15.538105 ,0.148274  ,7.942639  ,8.000000  ,0.013740  ,-0.172618 ,6.710000  ,0.000166  ,1.028806  
2.000000  ,15.696323 ,0.156570  ,7.902965  ,8.000000  ,0.013522  ,0.055194  ,6.800000  ,0.001675  ,0.855805  
2.020000  ,15.854295 ,0.165092  ,7.917098  ,8.000000  ,0.013559  ,-0.082135 ,6.800000  ,0.003510  ,0.677053  
2.040000  ,16.012398 ,0.173800  ,7.917169  ,8.000000  ,0.013479  ,-0.268097 ,6.880000  ,0.006344  ,0.496318  
2.060000  ,16.169825 ,0.182585  ,7.853396  ,8.000000  ,0.013494  ,-0.049748 ,6.970000  ,0.008298  ,0.330685  
2.080000  ,16.326737 ,0.191400  ,7.862388  ,8.000000  ,0.013641  ,-0.016616 ,7.060000  ,0.010270  ,0.180232  
2.100000  ,16.483850 ,0.200234  ,7.873621  ,8.000000  ,0.013951  ,-0.077684 ,7.140000  ,0.012199  ,0.043733  
2.120000  ,16.641122 ,0.209039  ,7.878142  ,8.000000  ,0.014474  ,0.223539  ,7.140000  ,0.013956  ,0.076558  
2.140000  ,16.798759 ,0.217932  ,7.910208  ,8.000000  ,0.014935  ,0.089332  ,7.230000  ,0.014148  ,0.132369  
2.160000  ,16.956869 ,0.227053  ,7.926838  ,8.000000  ,0.015232  ,0.069010  ,7.310000  ,0.011284  ,0.063398  
2.180000  ,17.115262 ,0.236425  ,7.940037  ,8.000000  ,0.015292  ,0.177732  ,7.400000  ,0.005590  ,0.123832  
2.200000  ,17.273990 ,0.246118  ,7.962104  ,8.000000  ,0.014840  ,-0.068479 ,7.400000  ,-0.002765 ,0.378893  
2.220000  ,17.432811 ,0.256047  ,7.951577  ,8.000000  ,0.014065  ,-0.078761 ,7.490000  ,-0.011992 ,0.620583  
2.240000  ,17.591413 ,0.266126  ,7.941134  ,8.000000  ,0.012923  ,-0.005110 ,7.570000  ,-0.013487 ,0.764919  
2.260000  ,17.749953 ,0.276414  ,7.946124  ,7.869557  ,0.011311  ,-0.056026 ,7.660000  ,-0.021368 ,0.795142  
2.280000  ,17.908048 ,0.286891  ,7.900482  ,7.721937  ,0.009172  ,0.014936  ,7.750000  ,-0.030260 ,0.757794  
2.300000  ,18.065108 ,0.297485  ,7.844164  ,7.721937  ,0.005971  ,0.192419  ,7.750000  ,-0.039038 ,0.681424  
2.320000  ,18.221705 ,0.307996  ,7.850680  ,7.574918  ,0.002600  ,0.019718  ,7.830000  ,-0.035928 ,0.504281  
2.340000  ,18.377455 ,0.318235  ,7.762544  ,7.429107  ,0.000000  ,0.039609  ,7.920000  ,-0.041341 ,0.177841  
2.360000  ,18.531331 ,0.328007  ,7.661401  ,7.285159  ,0.004985  ,-0.105872 ,8.000000  ,-0.044359 ,0.279137  
2.380000  ,18.682538 ,0.337116  ,7.495446  ,7.143403  ,0.008946  ,-0.049203 ,8.090000  ,-0.034963 ,0.857169  
2.400000  ,18.830763 ,0.345378  ,7.357327  ,7.143403  ,0.013844  ,-0.006722 ,8.090000  ,-0.031101 ,1.534960  
2.420000  ,18.976929 ,0.352639  ,7.281376  ,7.004953  ,0.017817  ,-0.056152 ,8.180000  ,-0.024836 ,2.223543  
2.440000  ,19.121224 ,0.358702  ,7.166895  ,6.870560  ,0.021284  ,0.095338  ,8.260000  ,-0.013433 ,-2.909908 
2.460000  ,19.263757 ,0.363358  ,7.097707  ,6.870560  ,0.024713  ,-0.041190 ,8.260000  ,-0.001303 ,-3.563551 
2.480000  ,19.404701 ,0.366603  ,7.005339  ,6.740459  ,0.026944  ,0.085234  ,8.350000  ,0.012384  ,-4.119658 
2.500000  ,19.544145 ,0.368424  ,6.943501  ,6.616110  ,0.028291  ,0.101279  ,8.430000  ,0.018012  ,-4.486405 
2.520000  ,19.682195 ,0.368736  ,6.865667  ,6.497441  ,0.028613  ,0.035882  ,8.520000  ,0.029446  ,-4.653911 
2.540000  ,19.818300 ,0.367824  ,6.751267  ,6.497441  ,0.028805  ,0.118831  ,8.520000  ,0.035904  ,-4.683555 
2.560000  ,19.952819 ,0.365684  ,6.704798  ,6.384636  ,0.027657  ,-0.054955 ,8.610000  ,0.030896  ,-4.461913 
2.580000  ,20.085515 ,0.362412  ,6.575674  ,6.278601  ,0.025499  ,0.163906  ,8.690000  ,0.030254  ,-4.115169 
2.600000  ,20.216475 ,0.358124  ,6.529835  ,6.278601  ,0.023786  ,0.041743  ,8.690000  ,0.022021  ,-3.676911 
2.620000  ,20.346209 ,0.352939  ,6.457723  ,6.178669  ,0.020868  ,-0.146940 ,8.780000  ,0.011810  ,-3.145594 
2.640000  ,20.473687 ,0.347110  ,6.311086  ,6.085057  ,0.017316  ,0.108444  ,8.860000  ,-0.005483 ,-2.652906 
2.660000  ,20.599323 ,0.340781  ,6.270610  ,6.085057  ,0.016715  ,0.008579  ,8.860000  ,-0.015684 ,-2.153910 
2.680000  ,20.723912 ,0.334034  ,6.209691  ,5.997170  ,0.014616  ,-0.045869 ,8.950000  ,-0.044182 ,-1.634471 
2.700000  ,20.846956 ,0.326786  ,6.120747  ,5.997170  ,0.015548  ,0.005312  ,8.950000  ,-0.078929 ,-1.206866 
2.720000  ,20.968692 ,0.318982  ,6.080037  ,5.914191  ,0.015710  ,0.028481  ,9.040000  ,-0.082060 ,-0.971545 
2.740000  ,21.089498 ,0.310504  ,6.032753  ,5.836136  ,0.015842  ,0.023014  ,9.120000  ,-0.118935 ,-0.942620 
2.760000  ,21.209155 ,0.301101  ,5.972995  ,5.836136  ,0.021177  ,0.007924  ,9.120000  ,-0.108514 ,-1.149312 
2.780000  ,21.327673 ,0.290499  ,5.928612  ,5.762905  ,0.023586  ,-0.129531 ,9.210000  ,-0.138553 ,-1.614492 
2.800000  ,21.444528 ,0.278185  ,5.826984  ,5.762905  ,0.029746  ,0.076089  ,9.210000  ,-0.112571 ,-2.397425 
2.820000  ,21.560225 ,0.264117  ,5.828099  ,5.695150  ,0.033483  ,-0.062752 ,9.290000  ,-0.130646 ,-3.344072 
2.840000  ,21.674917 ,0.247776  ,5.760734  ,5.633166  ,0.035679  ,0.088499  ,9.380000  ,-0.145227 ,-4.284607 
2.860000  ,21.788461 ,0.229096  ,5.747286  ,5.633166  ,0.044087  ,0.070920  ,9.380000  ,-0.113995 ,-5.190254 
2.880000  ,21.901195 ,0.207488  ,5.732415  ,5.577739  ,0.046382  ,0.083663  ,9.470000  ,-0.124499 ,-5.898908 
2.900000  ,22.012879 ,0.182769  ,5.707971  ,5.577739  ,0.053412  ,-0.045065 ,9.470000  ,-0.094374 ,-6.555664 
2.920000  ,22.122979 ,0.155114  ,5.647629  ,5.528553  ,0.055085  ,-0.048220 ,9.550000  ,-0.098334 ,-7.226056 
2.940000  ,22.230992 ,0.124229  ,5.590042  ,5.528553  ,0.060201  ,0.130504  ,9.550000  ,-0.067618 ,-7.872374 
2.960000  ,22.337485 ,0.089994  ,5.596449  ,5.486324  ,0.060486  ,-0.156040 ,9.640000  ,-0.064117 ,-8.298299 
2.980000  ,22.441987 ,0.052692  ,5.504828  ,5.486324  ,0.063479  ,0.033990  ,9.640000  ,-0.043374 ,-8.623890 
3.000000  ,22.544451 ,0.012387  ,5.506266  ,5.451286  ,0.062611  ,-0.022898 ,9.720000  ,-0.040384 ,-8.708086 
3.020000  ,22.645316 ,-0.031097 ,5.479459  ,5.423121  ,0.058898  ,-0.023728 ,9.810000  ,-0.030947 ,-8.466489 
3.040000  ,22.744379 ,-0.077270 ,5.451898  ,5.423121  ,0.061842  ,0.059820  ,9.810000  ,-0.033462 ,-8.098461 
3.060000  ,22.841903 ,-0.126096 ,5.454780  ,5.402670  ,0.057823  ,0.045196  ,9.900000  ,-0.033905 ,-7.503510 
3.080000  ,22.938117 ,-0.177464 ,5.452400  ,5.402670  ,0.059819  ,0.096775  ,9.900000  ,-0.041747 ,-6.780015 
3.100000  ,23.033090 ,-0.231135 ,5.456768  ,5.389445  ,0.056242  ,-0.012411 ,9.980000  ,-0.052564 ,-6.039484 
3.120000  ,23.126666 ,-0.286729 ,5.429321  ,5.389445  ,0.057958  ,-0.042617 ,9.980000  ,-0.054282 ,-5.392037 
3.140000  ,23.218648 ,-0.343870 ,5.400925  ,5.382288  ,0.055446  ,0.042422  ,10.070000 ,-0.065804 ,-4.878754 
3.160000  ,23.309347 ,-0.402575 ,5.403133  ,5.382288  ,0.057055  ,0.054164  ,10.070000 ,-0.064670 ,-4.425533 
3.180000  ,23.398925 ,-0.463070 ,5.406227  ,5.379756  ,0.055372  ,-0.127853 ,10.150000 ,-0.080693 ,-4.035634 
3.200000  ,23.486925 ,-0.524924 ,5.353105  ,5.379756  ,0.055959  ,0.024221  ,10.150000 ,-0.071716 ,-3.877746 
3.220000  ,23.573408 ,-0.588115 ,5.357828  ,5.379607  ,0.053943  ,0.114875  ,10.240000 ,-0.091542 ,-3.838126 
3.240000  ,23.658866 ,-0.652973 ,5.370515  ,5.379607  ,0.053174  ,0.001196  ,10.240000 ,-0.080858 ,-3.792358 
3.260000  ,23.743152 ,-0.719565 ,5.371470  ,5.379607  ,0.049929  ,0.087535  ,10.330000 ,-0.107975 ,-3.775192 
3.280000  ,23.826213 ,-0.787837 ,5.380352  ,5.379607  ,0.048568  ,0.119850  ,10.330000 ,-0.094608 ,-3.819374 
3.300000  ,23.908076 ,-0.857847 ,5.391409  ,5.379607  ,0.045257  ,0.028210  ,10.410000 ,-0.128989 ,-3.888707 
3.320000  ,23.988540 ,-0.929647 ,5.392933  ,5.381810  ,0.039126  ,0.052806  ,10.500000 ,-0.113306 ,-3.992135 
3.340000  ,24.067470 ,-1.003210 ,5.396803  ,5.381810  ,0.043884  ,0.099572  ,10.500000 ,-0.149776 ,-4.167860 
3.360000  ,24.144674 ,-1.078751 ,5.404655  ,5.388621  ,0.040583  ,0.042040  ,10.590000 ,-0.187474 ,-4.388257 
3.380000  ,24.220182 ,-1.156129 ,5.407069  ,5.388621  ,0.047609  ,0.027406  ,10.590000 ,-0.164824 ,-4.680350 
3.400000  ,24.293529 ,-1.235600 ,5.407901  ,5.401600  ,0.047329  ,0.034051  ,10.670000 ,-0.198330 ,-4.979235 
3.420000  ,24.364280 ,-1.317436 ,5.410477  ,5.401600  ,0.055069  ,0.136789  ,10.670000 ,-0.163346 ,-5.430146 
3.440000  ,24.432468 ,-1.401606 ,5.422352  ,5.422756  ,0.055960  ,-0.057633 ,10.760000 ,-0.180864 ,-6.020681 
3.460000  ,24.497550 ,-1.488086 ,5.402653  ,5.422756  ,0.063370  ,0.009449  ,10.760000 ,-0.141752 ,-6.658744 
3.480000  ,24.559413 ,-1.576704 ,5.405396  ,5.453223  ,0.064342  ,0.021931  ,10.840000 ,-0.144893 ,-7.321228 
3.500000  ,24.618092 ,-1.667573 ,5.411872  ,5.453223  ,0.070603  ,-0.075674 ,10.840000 ,-0.112497 ,-7.787349 
3.520000  ,24.673426 ,-1.760445 ,5.400058  ,5.493834  ,0.071319  ,0.007706  ,10.930000 ,-0.111870 ,-8.089913 
3.540000  ,24.725302 ,-1.855274 ,5.409479  ,5.493834  ,0.075872  ,0.135885  ,10.930000 ,-0.087809 ,-8.201099 
3.560000  ,24.773992 ,-1.952113 ,5.429926  ,5.547668  ,0.075714  ,0.091250  ,11.020000 ,-0.085999 ,-8.089612 
3.580000  ,24.819537 ,-2.050910 ,5.449329  ,5.547668  ,0.078605  ,-0.006274 ,11.020000 ,-0.073829 ,-7.767231 
3.600000  ,24.861932 ,-2.151402 ,5.457876  ,5.615412  ,0.077751  ,-0.049578 ,11.100000 ,-0.069164 ,-7.385042 
3.620000  ,24.901351 ,-2.253299 ,5.467899  ,5.699589  ,0.074902  ,0.129464  ,11.190000 ,-0.060824 ,-6.998658 
3.640000  ,24.938099 ,-2.356654 ,5.501428  ,5.699589  ,0.077674  ,0.067251  ,11.190000 ,-0.054156 ,-6.523853 
3.660000  ,24.972346 ,-2.461477 ,5.526068  ,5.800630  ,0.074878  ,0.013121  ,11.270000 ,-0.043383 ,-5.977903 
3.680000  ,25.004213 ,-2.567584 ,5.552776  ,5.800630  ,0.075865  ,-0.037644 ,11.270000 ,-0.039874 ,-5.453914 
3.700000  ,25.033851 ,-2.674815 ,5.572292  ,5.919963  ,0.072871  ,-0.016728 ,11.360000 ,-0.021033 ,-4.993024 
3.720000  ,25.061633 ,-2.783062 ,5.603017  ,5.919963  ,0.072074  ,-0.097393 ,11.360000 ,-0.020266 ,-4.564183 
3.740000  ,25.087857 ,-2.892222 ,5.623400  ,6.057238  ,0.068965  ,-0.111209 ,11.450000 ,0.001092  ,-4.087420 
3.760000  ,25.112807 ,-3.002197 ,5.653352  ,6.057238  ,0.066637  ,-0.051695 ,11.450000 ,0.026489  ,-3.555315 
3.780000  ,25.136682 ,-3.113053 ,5.686049  ,6.215569  ,0.062989  ,-0.126398 ,11.530000 ,0.019522  ,-2.981673 
3.800000  ,25.159705 ,-3.224806 ,5.723475  ,6.215569  ,0.058864  ,-0.008109 ,11.530000 ,0.050820  ,-2.424902 
3.820000  ,25.182314 ,-3.337484 ,5.768407  ,6.393359  ,0.054029  ,0.085052  ,11.620000 ,0.083951  ,-1.883023 
3.840000  ,25.204900 ,-3.451300 ,5.834323  ,6.594156  ,0.049411  ,0.021361  ,11.700000 ,0.068461  ,-1.288150 
3.860000  ,25.227873 ,-3.566451 ,5.906849  ,6.594156  ,0.041840  ,-0.056323 ,11.700000 ,0.102860  ,-0.647995 
3.880000  ,25.251649 ,-3.682776 ,5.965429  ,6.777306  ,0.035590  ,-0.092696 ,11.790000 ,0.082604  ,0.032344  
