# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.279094 ,-0.000515 ,8.003021  ,8.000000  ,0.000000  ,0.001124  ,100.000000,-0.001926 ,-1.038040 
0.020000  ,-0.119056 ,-0.002762 ,8.002368  ,8.000000  ,0.000000  ,-0.027982 ,100.000000,0.011870  ,-1.440093 
0.040000  ,0.040856  ,-0.005583 ,7.991921  ,8.000000  ,0.032665  ,0.194777  ,0.000000  ,0.024556  ,-1.757092 
0.060000  ,0.200851  ,-0.008914 ,8.010754  ,8.000000  ,0.030230  ,-0.082199 ,0.090000  ,0.025013  ,-1.865552 
0.080000  ,0.360686  ,-0.012619 ,7.978757  ,8.000000  ,0.022008  ,-0.170613 ,0.170000  ,0.031082  ,-1.754449 
0.100000  ,0.519670  ,-0.016621 ,7.927340  ,8.000000  ,0.017726  ,-0.037221 ,0.260000  ,0.034850  ,-1.483854 
0.120000  ,0.678193  ,-0.020844 ,7.930631  ,8.000000  ,0.012429  ,-0.074017 ,0.260000  ,0.036446  ,-1.098058 
0.140000  ,0.836730  ,-0.025178 ,7.929031  ,8.000000  ,0.006892  ,0.061262  ,0.340000  ,0.036032  ,-0.644350 
0.160000  ,0.995377  ,-0.029469 ,7.941307  ,8.000000  ,0.001150  ,-0.021411 ,0.430000  ,0.028069  ,-0.171063 
0.180000  ,1.154185  ,-0.033557 ,7.944768  ,8.000000  ,0.004148  ,-0.028475 ,0.520000  ,0.025862  ,0.292108  
0.200000  ,1.313062  ,-0.037278 ,7.947252  ,8.000000  ,0.009099  ,-0.051158 ,0.600000  ,0.022322  ,0.727194  
0.220000  ,1.471976  ,-0.040483 ,7.947400  ,8.000000  ,0.013562  ,0.099643  ,0.600000  ,0.017487  ,1.124453  
0.240000  ,1.631047  ,-0.043038 ,7.961534  ,8.000000  ,0.017367  ,-0.091621 ,0.690000  ,0.011891  ,1.471583  
0.260000  ,1.790075  ,-0.044822 ,7.943237  ,8.000000  ,0.020379  ,0.003046  ,0.770000  ,0.006149  ,1.782372  
0.280000  ,1.948993  ,-0.045728 ,7.948789  ,8.000000  ,0.022499  ,-0.050418 ,0.860000  ,-0.000968 ,2.055348  
0.300000  ,2.107969  ,-0.045822 ,7.948863  ,8.000000  ,0.023800  ,0.011931  ,0.950000  ,-0.007627 ,2.230986  
