# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.261749 ,-0.000836 ,7.989660  ,8.000000  ,0.000000  ,0.014009  ,100.000000,0.005286  ,-1.392604 
0.020000  ,-0.101955 ,-0.003477 ,7.991920  ,8.000000  ,0.033479  ,-0.015186 ,0.000000  ,0.017318  ,-1.665785 
0.040000  ,0.057822  ,-0.006824 ,7.989474  ,8.000000  ,0.031578  ,-0.054363 ,0.000000  ,0.029150  ,-1.847687 
0.060000  ,0.217407  ,-0.010667 ,7.974384  ,8.000000  ,0.028064  ,-0.066161 ,0.090000  ,0.028409  ,-1.887116 
0.080000  ,0.376689  ,-0.014986 ,7.960428  ,8.000000  ,0.019590  ,0.037547  ,0.170000  ,0.035343  ,-1.756888 
0.100000  ,0.535899  ,-0.019744 ,7.967587  ,8.000000  ,0.014492  ,0.008871  ,0.260000  ,0.040720  ,-1.502751 
0.120000  ,0.695212  ,-0.024704 ,7.971420  ,8.000000  ,0.008675  ,-0.040356 ,0.340000  ,0.042997  ,-1.124381 
0.140000  ,0.854523  ,-0.029576 ,7.967367  ,8.000000  ,0.002329  ,0.001188  ,0.340000  ,0.041081  ,-0.601526 
0.160000  ,1.013836  ,-0.034175 ,7.970506  ,8.000000  ,0.003697  ,-0.021374 ,0.430000  ,0.029981  ,0.032531  
0.180000  ,1.173201  ,-0.038285 ,7.971260  ,8.000000  ,0.009025  ,0.063659  ,0.520000  ,0.023548  ,0.710257  
0.200000  ,1.332673  ,-0.041831 ,7.979838  ,8.000000  ,0.013808  ,-0.046172 ,0.600000  ,0.016126  ,1.331309  
0.220000  ,1.492149  ,-0.044752 ,7.970885  ,8.000000  ,0.018009  ,0.043573  ,0.690000  ,0.009097  ,1.809144  
0.240000  ,1.651621  ,-0.046886 ,7.977633  ,8.000000  ,0.021374  ,0.016536  ,0.690000  ,0.002218  ,2.127735  
0.260000  ,1.811205  ,-0.048127 ,7.981245  ,8.000000  ,0.023845  ,-0.046500 ,0.770000  ,-0.000637 ,2.319524  
0.280000  ,1.970729  ,-0.048412 ,7.971695  ,8.000000  ,0.025348  ,0.004215  ,0.860000  ,-0.006617 ,2.431537  
0.300000  ,2.130191  ,-0.047730 ,7.974714  ,8.000000  ,0.025872  ,-0.043298 ,0.950000  ,-0.012945 ,2.474331  
0.320000  ,2.289614  ,-0.046331 ,7.968514  ,8.000000  ,0.025663  ,0.078549  ,1.030000  ,-0.017008 ,2.385954  
0.340000  ,2.449074  ,-0.044271 ,7.978729  ,8.000000  ,0.024757  ,-0.004490 ,1.030000  ,-0.018960 ,2.133343  
0.360000  ,2.608643  ,-0.041636 ,7.980287  ,8.000000  ,0.023274  ,-0.000367 ,1.120000  ,-0.012782 ,1.775141  
