# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.300000  ,22.534095 ,-20.688774,7.959841  ,8.000000  ,0.014413  ,0.093607  
8.300000  ,22.534095 ,-20.688774,7.959841  ,8.000000  ,0.014413  ,-0.017660 
8.320000  ,22.375640 ,-20.705374,7.972260  ,8.000000  ,0.014744  ,0.034623  
8.320000  ,22.375640 ,-20.705374,7.972260  ,8.000000  ,0.014744  ,0.025165  
8.340000  ,22.216959 ,-20.721555,7.978050  ,8.000000  ,0.015690  ,0.019355  
8.340000  ,22.216959 ,-20.721555,7.978050  ,8.000000  ,0.015690  ,0.028479  
8.360000  ,22.058134 ,-20.737258,7.981884  ,8.000000  ,0.016287  ,-0.052959 
8.360000  ,22.058134 ,-20.737258,7.981884  ,8.000000  ,0.016287  ,0.022621  
8.380000  ,21.899344 ,-20.752417,7.969890  ,8.000000  ,0.016858  ,0.015164  
8.380000  ,21.899344 ,-20.752417,7.969890  ,8.000000  ,0.016858  ,-0.041011 
8.400000  ,21.740571 ,-20.766988,7.974094  ,8.000000  ,0.017362  ,-0.038296 
8.400000  ,21.740571 ,-20.766988,7.974094  ,8.000000  ,0.017362  ,-0.035216 
8.420000  ,21.581746 ,-20.780938,7.969829  ,8.000000  ,0.017762  ,0.053402  
8.420000  ,21.581746 ,-20.780938,7.969829  ,8.000000  ,0.017762  ,-0.017543 
8.440000  ,21.422826 ,-20.794235,7.977588  ,8.000000  ,0.018637  ,-0.014049 
8.440000  ,21.422826 ,-20.794235,7.977588  ,8.000000  ,0.018637  ,0.053141  
8.460000  ,21.263767 ,-20.806855,7.978364  ,8.000000  ,0.018965  ,-0.053830 
8.460000  ,21.263767 ,-20.806855,7.978364  ,8.000000  ,0.018965  ,-0.039212 
8.480000  ,21.104761 ,-20.818757,7.967282  ,8.000000  ,0.019138  ,0.000562  
8.480000  ,21.104761 ,-20.818757,7.967282  ,8.000000  ,0.019138  ,-0.046466 
8.500000  ,20.945776 ,-20.829924,7.970372  ,8.000000  ,0.019146  ,-0.042791 
8.500000  ,20.945776 ,-20.829924,7.970372  ,8.000000  ,0.019146  ,0.034193  
8.520000  ,20.786757 ,-20.840340,7.965841  ,8.000000  ,0.018981  ,-0.047911 
8.520000  ,20.786757 ,-20.840340,7.965841  ,8.000000  ,0.018981  ,-0.044596 
8.540000  ,20.627783 ,-20.849985,7.961107  ,8.000000  ,0.019381  ,-0.004624 
8.540000  ,20.627783 ,-20.849985,7.961107  ,8.000000  ,0.019381  ,0.023983  
8.560000  ,20.468776 ,-20.858852,7.964289  ,8.000000  ,0.019148  ,-0.010965 
8.560000  ,20.468776 ,-20.858852,7.964289  ,8.000000  ,0.019148  ,0.007926  
8.580000  ,20.309672 ,-20.866934,7.966586  ,8.000000  ,0.018778  ,-0.032319 
8.580000  ,20.309672 ,-20.866934,7.966586  ,8.000000  ,0.018778  ,0.021236  
8.600000  ,20.150506 ,-20.874223,7.966688  ,8.000000  ,0.018286  ,-0.018375 
8.600000  ,20.150506 ,-20.874223,7.966688  ,8.000000  ,0.018286  ,-0.030798 
8.620000  ,19.991291 ,-20.880714,7.968074  ,8.000000  ,0.017684  ,-0.040130 
8.620000  ,19.991291 ,-20.880714,7.968074  ,8.000000  ,0.017684  ,-0.007085 
8.640000  ,19.832066 ,-20.886563,7.965250  ,8.000000  ,0.017881  ,0.010808  
8.640000  ,19.832066 ,-20.886563,7.965250  ,8.000000  ,0.017881  ,0.028419  
8.660000  ,19.672809 ,-20.891939,7.969480  ,8.000000  ,0.017728  ,-0.005999 
8.660000  ,19.672809 ,-20.891939,7.969480  ,8.000000  ,0.017728  ,-0.010712 
8.680000  ,19.513474 ,-20.896901,7.971756  ,8.000000  ,0.017809  ,0.035301  
8.680000  ,19.513474 ,-20.896901,7.971756  ,8.000000  ,0.017809  ,-0.049226 
8.700000  ,19.354042 ,-20.901389,7.977656  ,8.000000  ,0.018035  ,-0.002557 
8.700000  ,19.354042 ,-20.901389,7.977656  ,8.000000  ,0.018035  ,-0.043197 
8.720000  ,19.194520 ,-20.905349,7.979493  ,8.000000  ,0.018328  ,0.020369  
8.720000  ,19.194520 ,-20.905349,7.979493  ,8.000000  ,0.018328  ,0.015983  
8.740000  ,19.034930 ,-20.908844,7.983288  ,8.000000  ,0.019569  ,0.042552  
8.740000  ,19.034930 ,-20.908844,7.983288  ,8.000000  ,0.019569  ,0.090767  
8.760000  ,18.875238 ,-20.911903,7.988790  ,8.000000  ,0.020489  ,0.059928  
8.760000  ,18.875238 ,-20.911903,7.988790  ,8.000000  ,0.020489  ,-0.013707 
8.780000  ,18.715417 ,-20.914528,7.995394  ,8.000000  ,0.021655  ,-0.002227 
8.780000  ,18.715417 ,-20.914528,7.995394  ,8.000000  ,0.021655  ,-0.009996 
8.800000  ,18.555522 ,-20.916703,7.995615  ,8.000000  ,0.023071  ,-0.014954 
8.800000  ,18.555522 ,-20.916703,7.995615  ,8.000000  ,0.023071  ,-0.029620 
8.820000  ,18.395657 ,-20.918403,7.991977  ,8.000000  ,0.025308  ,0.021538  
8.820000  ,18.395657 ,-20.918403,7.991977  ,8.000000  ,0.025308  ,0.011091  
8.840000  ,18.235794 ,-20.919594,7.994721  ,8.000000  ,0.027385  ,-0.097914 
8.840000  ,18.235794 ,-20.919594,7.994721  ,8.000000  ,0.027385  ,0.009297  
8.860000  ,18.076237 ,-20.920240,7.962834  ,8.000000  ,0.029601  ,-0.033161 
8.860000  ,18.076237 ,-20.920240,7.962834  ,8.000000  ,0.029601  ,-0.050429 
8.880000  ,17.916976 ,-20.920301,7.963206  ,8.000000  ,0.031901  ,-0.007386 
8.880000  ,17.916976 ,-20.920301,7.963206  ,8.000000  ,0.031901  ,0.002976  
8.900000  ,17.757686 ,-20.919740,7.965936  ,8.000000  ,0.034233  ,-0.024366 
8.900000  ,17.757686 ,-20.919740,7.965936  ,8.000000  ,0.034233  ,-0.002030 
8.920000  ,17.598363 ,-20.918521,7.966836  ,8.000000  ,0.036998  ,0.046887  
8.920000  ,17.598363 ,-20.918521,7.966836  ,8.000000  ,0.036998  ,0.021779  
8.940000  ,17.438962 ,-20.916615,7.974268  ,7.869085  ,0.039327  ,-0.025720 
8.940000  ,17.438962 ,-20.916615,7.974268  ,7.869085  ,0.039327  ,0.029211  
8.960000  ,17.279973 ,-20.914007,7.929208  ,7.728577  ,0.041461  ,0.010304  
8.960000  ,17.279973 ,-20.914007,7.929208  ,7.728577  ,0.041461  ,-0.002967 
8.980000  ,17.122113 ,-20.910684,7.863693  ,7.585761  ,0.043316  ,-0.081150 
8.980000  ,17.122113 ,-20.910684,7.863693  ,7.585761  ,0.043316  ,-0.009563 
9.000000  ,16.966193 ,-20.906637,7.740089  ,7.441404  ,0.044799  ,0.010718  
9.000000  ,16.966193 ,-20.906637,7.740089  ,7.441404  ,0.044799  ,-0.014458 
9.020000  ,16.812510 ,-20.901824,7.640964  ,7.441404  ,0.046030  ,-0.016813 
9.020000  ,16.812510 ,-20.901824,7.640964  ,7.441404  ,0.046030  ,-0.085093 
9.040000  ,16.660581 ,-20.896154,7.566483  ,7.296591  ,0.046400  ,-0.011492 
9.040000  ,16.660581 ,-20.896154,7.566483  ,7.296591  ,0.046400  ,-0.053722 
9.060000  ,16.510416 ,-20.889554,7.469624  ,7.151704  ,0.045977  ,0.006690  
9.060000  ,16.510416 ,-20.889554,7.469624  ,7.151704  ,0.045977  ,-0.039888 
9.080000  ,16.362346 ,-20.881970,7.362491  ,7.007423  ,0.044646  ,-0.029965 
9.080000  ,16.362346 ,-20.881970,7.362491  ,7.007423  ,0.044646  ,0.011692  
9.100000  ,16.216734 ,-20.873557,7.229954  ,7.007423  ,0.042457  ,0.023948  
9.100000  ,16.216734 ,-20.873557,7.229954  ,7.007423  ,0.042457  ,-0.012597 
9.120000  ,16.073149 ,-20.864361,7.161597  ,6.864305  ,0.039394  ,-0.043513 
9.120000  ,16.073149 ,-20.864361,7.161597  ,6.864305  ,0.039394  ,-0.067946 
9.140000  ,15.931506 ,-20.854337,7.044284  ,6.722598  ,0.035393  ,-0.033609 
9.140000  ,15.931506 ,-20.854337,7.044284  ,6.722598  ,0.035393  ,0.008592  
9.160000  ,15.792322 ,-20.843597,6.921983  ,6.582682  ,0.030425  ,0.072188  
9.160000  ,15.792322 ,-20.843597,6.921983  ,6.582682  ,0.030425  ,0.019695  
9.180000  ,15.655301 ,-20.832463,6.830036  ,6.582682  ,0.025397  ,-0.009117 
9.180000  ,15.655301 ,-20.832463,6.830036  ,6.582682  ,0.025397  ,0.056905  
9.200000  ,15.520115 ,-20.820999,6.741753  ,6.444655  ,0.019848  ,0.005062  
9.200000  ,15.520115 ,-20.820999,6.741753  ,6.444655  ,0.019848  ,-0.003893 
9.220000  ,15.386844 ,-20.809374,6.641227  ,6.308879  ,0.014060  ,-0.000194 
9.220000  ,15.386844 ,-20.809374,6.641227  ,6.308879  ,0.014060  ,0.012355  
9.240000  ,15.255733 ,-20.797817,6.526758  ,6.308879  ,0.010043  ,0.044414  
9.240000  ,15.255733 ,-20.797817,6.526758  ,6.308879  ,0.010043  ,-0.002993 
9.260000  ,15.126322 ,-20.786473,6.467047  ,6.175336  ,0.005812  ,0.086564  
9.260000  ,15.126322 ,-20.786473,6.467047  ,6.175336  ,0.005812  ,0.002880  
9.280000  ,14.998216 ,-20.775247,6.396431  ,6.044376  ,0.001962  ,0.007868  
9.280000  ,14.998216 ,-20.775247,6.396431  ,6.044376  ,0.001962  ,0.005515  
9.300000  ,14.872018 ,-20.764182,6.277953  ,6.044376  ,0.001527  ,0.025830  
9.300000  ,14.872018 ,-20.764182,6.277953  ,6.044376  ,0.001527  ,0.056177  
9.320000  ,14.747689 ,-20.753276,6.206442  ,5.916597  ,0.000227  ,0.063186  
9.320000  ,14.747689 ,-20.753276,6.206442  ,5.916597  ,0.000227  ,-0.052071 
9.340000  ,14.624848 ,-20.742562,6.128420  ,5.916597  ,0.002082  ,0.036252  
9.340000  ,14.624848 ,-20.742562,6.128420  ,5.916597  ,0.002082  ,0.028113  
9.360000  ,14.503411 ,-20.731582,6.067984  ,5.791815  ,0.000000  ,-0.015392 
9.360000  ,14.503411 ,-20.731582,6.067984  ,5.791815  ,0.000000  ,-0.022400 
9.380000  ,14.383658 ,-20.720095,5.967622  ,5.671087  ,0.004801  ,0.045743  
9.380000  ,14.383658 ,-20.720095,5.967622  ,5.671087  ,0.004801  ,0.028233  
9.400000  ,14.265842 ,-20.707915,5.881294  ,5.671087  ,0.009889  ,0.036042  
9.400000  ,14.265842 ,-20.707915,5.881294  ,5.671087  ,0.009889  ,-0.035635 
9.420000  ,14.149599 ,-20.694681,5.821342  ,5.555089  ,0.012495  ,0.002861  
9.420000  ,14.149599 ,-20.694681,5.821342  ,5.555089  ,0.012495  ,-0.046298 
9.440000  ,14.035045 ,-20.680153,5.730676  ,5.555089  ,0.017720  ,-0.009172 
9.440000  ,14.035045 ,-20.680153,5.730676  ,5.555089  ,0.017720  ,0.001314  
9.460000  ,13.922251 ,-20.664019,5.667078  ,5.443542  ,0.020534  ,0.041486  
9.460000  ,13.922251 ,-20.664019,5.667078  ,5.443542  ,0.020534  ,-0.012782 
9.480000  ,13.811026 ,-20.645964,5.604412  ,5.443542  ,0.024792  ,-0.021860 
9.480000  ,13.811026 ,-20.645964,5.604412  ,5.443542  ,0.024792  ,-0.028745 
9.500000  ,13.701426 ,-20.625885,5.541512  ,5.337856  ,0.026860  ,0.008512  
9.500000  ,13.701426 ,-20.625885,5.541512  ,5.337856  ,0.026860  ,0.059865  
9.520000  ,13.593583 ,-20.603602,5.474339  ,5.238531  ,0.026884  ,0.039647  
9.520000  ,13.593583 ,-20.603602,5.474339  ,5.238531  ,0.026884  ,-0.016918 
9.540000  ,13.487571 ,-20.579248,5.406816  ,5.238531  ,0.030350  ,0.004018  
9.540000  ,13.487571 ,-20.579248,5.406816  ,5.238531  ,0.030350  ,-0.006891 
9.560000  ,13.383317 ,-20.552873,5.350271  ,5.144928  ,0.029193  ,-0.030720 
9.560000  ,13.383317 ,-20.552873,5.350271  ,5.144928  ,0.029193  ,-0.002922 
9.580000  ,13.280987 ,-20.524659,5.269013  ,5.144928  ,0.031292  ,-0.009027 
9.580000  ,13.280987 ,-20.524659,5.269013  ,5.144928  ,0.031292  ,0.001515  
9.600000  ,13.180480 ,-20.494631,5.223192  ,5.058255  ,0.029188  ,0.035126  
9.600000  ,13.180480 ,-20.494631,5.223192  ,5.058255  ,0.029188  ,0.018147  
9.620000  ,13.081400 ,-20.463049,5.178508  ,5.058255  ,0.030429  ,0.003842  
9.620000  ,13.081400 ,-20.463049,5.178508  ,5.058255  ,0.030429  ,0.042108  
9.640000  ,12.983663 ,-20.430081,5.138437  ,4.978684  ,0.028168  ,-0.071212 
9.640000  ,12.983663 ,-20.430081,5.138437  ,4.978684  ,0.028168  ,-0.009676 
9.660000  ,12.887577 ,-20.396060,5.058933  ,4.978684  ,0.029454  ,-0.057405 
9.660000  ,12.887577 ,-20.396060,5.058933  ,4.978684  ,0.029454  ,-0.006287 
9.680000  ,12.793213 ,-20.360966,5.011549  ,4.905570  ,0.027355  ,0.049859  
9.680000  ,12.793213 ,-20.360966,5.011549  ,4.905570  ,0.027355  ,0.020025  
9.700000  ,12.700019 ,-20.324631,4.992231  ,4.905570  ,0.028832  ,0.033962  
9.700000  ,12.700019 ,-20.324631,4.992231  ,4.905570  ,0.028832  ,-0.072666 
9.720000  ,12.607748 ,-20.286991,4.974091  ,4.839299  ,0.026819  ,0.058461  
9.720000  ,12.607748 ,-20.286991,4.974091  ,4.839299  ,0.026819  ,-0.003335 
9.740000  ,12.516453 ,-20.248175,4.947816  ,4.839299  ,0.028806  ,0.032856  
9.740000  ,12.516453 ,-20.248175,4.947816  ,4.839299  ,0.028806  ,-0.014866 
9.760000  ,12.426298 ,-20.208051,4.921772  ,4.779853  ,0.026927  ,0.033219  
9.760000  ,12.426298 ,-20.208051,4.921772  ,4.779853  ,0.026927  ,0.031890  
9.780000  ,12.337481 ,-20.166537,4.884354  ,4.779853  ,0.029211  ,-0.010056 
9.780000  ,12.337481 ,-20.166537,4.884354  ,4.779853  ,0.029211  ,0.035307  
9.800000  ,12.250151 ,-20.123699,4.844921  ,4.726978  ,0.026951  ,0.037608  
9.800000  ,12.250151 ,-20.123699,4.844921  ,4.726978  ,0.026951  ,-0.019840 
9.820000  ,12.164285 ,-20.079431,4.817268  ,4.726978  ,0.029611  ,-0.054956 
9.820000  ,12.164285 ,-20.079431,4.817268  ,4.726978  ,0.029611  ,0.037981  
9.840000  ,12.080138 ,-20.033604,4.767271  ,4.680431  ,0.026554  ,0.005793  
9.840000  ,12.080138 ,-20.033604,4.767271  ,4.680431  ,0.026554  ,-0.028016 
9.860000  ,11.997781 ,-19.986151,4.739373  ,4.680431  ,0.029402  ,-0.026179 
9.860000  ,11.997781 ,-19.986151,4.739373  ,4.680431  ,0.029402  ,-0.018840 
9.880000  ,11.917145 ,-19.936922,4.710072  ,4.640251  ,0.025124  ,-0.068693 
9.880000  ,11.917145 ,-19.936922,4.710072  ,4.640251  ,0.025124  ,-0.042608 
9.900000  ,11.838516 ,-19.885966,4.662392  ,4.640251  ,0.028325  ,-0.023701 
9.900000  ,11.838516 ,-19.885966,4.662392  ,4.640251  ,0.028325  ,-0.010700 
9.920000  ,11.761997 ,-19.832972,4.646612  ,4.606264  ,0.022398  ,0.012952  
9.920000  ,11.761997 ,-19.832972,4.646612  ,4.606264  ,0.022398  ,-0.030023 
9.940000  ,11.687266 ,-19.777903,4.637182  ,4.606264  ,0.025909  ,0.047175  
9.940000  ,11.687266 ,-19.777903,4.637182  ,4.606264  ,0.025909  ,0.023187  
9.960000  ,11.614410 ,-19.720496,4.638691  ,4.606264  ,0.026423  ,0.024607  
9.960000  ,11.614410 ,-19.720496,4.638691  ,4.606264  ,0.026423  ,-0.060737 
9.980000  ,11.543335 ,-19.660920,4.636000  ,4.578289  ,0.022629  ,-0.021568 
9.980000  ,11.543335 ,-19.660920,4.636000  ,4.578289  ,0.022629  ,-0.041354 
10.000000 ,11.474474 ,-19.599265,4.608710  ,4.578289  ,0.023808  ,-0.021972 
10.000000 ,11.474474 ,-19.599265,4.608710  ,4.578289  ,0.023808  ,-0.013504 
10.020000 ,11.407727 ,-19.535977,4.590675  ,4.556202  ,0.019453  ,0.007607  
10.020000 ,11.407727 ,-19.535977,4.590675  ,4.556202  ,0.019453  ,-0.041759 
10.040000 ,11.343024 ,-19.470979,4.581427  ,4.556202  ,0.022265  ,0.038449  
10.040000 ,11.343024 ,-19.470979,4.581427  ,4.556202  ,0.022265  ,0.052682  
10.060000 ,11.280255 ,-19.404214,4.582655  ,4.539692  ,0.018122  ,0.008254  
10.060000 ,11.280255 ,-19.404214,4.582655  ,4.539692  ,0.018122  ,-0.022877 
10.080000 ,11.219479 ,-19.335782,4.570707  ,4.539692  ,0.022740  ,0.038463  
10.080000 ,11.219479 ,-19.335782,4.570707  ,4.539692  ,0.022740  ,0.001112  
10.100000 ,11.160972 ,-19.265539,4.571399  ,4.528280  ,0.018717  ,-0.035669 
10.100000 ,11.160972 ,-19.265539,4.571399  ,4.528280  ,0.018717  ,0.025810  
10.120000 ,11.104686 ,-19.193858,4.544278  ,4.528280  ,0.024751  ,0.041388  
10.120000 ,11.104686 ,-19.193858,4.544278  ,4.528280  ,0.024751  ,0.008095  
10.140000 ,11.050827 ,-19.120625,4.546635  ,4.521352  ,0.020707  ,0.034382  
10.140000 ,11.050827 ,-19.120625,4.546635  ,4.521352  ,0.020707  ,-0.041515 
10.160000 ,10.999450 ,-19.045592,4.547480  ,4.521352  ,0.027658  ,-0.001743 
10.160000 ,10.999450 ,-19.045592,4.547480  ,4.521352  ,0.027658  ,0.086741  
10.180000 ,10.951013 ,-18.968740,4.537886  ,4.521352  ,0.031155  ,-0.018162 
10.180000 ,10.951013 ,-18.968740,4.537886  ,4.521352  ,0.031155  ,0.032791  
10.200000 ,10.905360 ,-18.890450,4.525943  ,4.517978  ,0.029635  ,-0.032803 
10.200000 ,10.905360 ,-18.890450,4.525943  ,4.517978  ,0.029635  ,0.011094  
10.220000 ,10.862652 ,-18.810814,4.511910  ,4.517978  ,0.033556  ,0.020737  
10.220000 ,10.862652 ,-18.810814,4.511910  ,4.517978  ,0.033556  ,-0.036523 
10.240000 ,10.822938 ,-18.729762,4.514398  ,4.516985  ,0.030660  ,0.024963  
10.240000 ,10.822938 ,-18.729762,4.514398  ,4.516985  ,0.030660  ,0.003381  
10.260000 ,10.786255 ,-18.647240,4.516956  ,4.516985  ,0.034656  ,0.031460  
10.260000 ,10.786255 ,-18.647240,4.516956  ,4.516985  ,0.034656  ,0.018604  
10.280000 ,10.752639 ,-18.563361,4.519879  ,4.516985  ,0.030164  ,-0.011442 
10.280000 ,10.752639 ,-18.563361,4.519879  ,4.516985  ,0.030164  ,0.093624  
10.300000 ,10.721825 ,-18.478437,4.514944  ,4.516985  ,0.034561  ,0.033438  
10.300000 ,10.721825 ,-18.478437,4.514944  ,4.516985  ,0.034561  ,-0.008508 
10.320000 ,10.694033 ,-18.392491,4.518238  ,4.516985  ,0.029012  ,0.046325  
10.320000 ,10.694033 ,-18.392491,4.518238  ,4.516985  ,0.029012  ,-0.028479 
10.340000 ,10.669027 ,-18.305615,4.522423  ,4.516985  ,0.034022  ,0.032675  
10.340000 ,10.669027 ,-18.305615,4.522423  ,4.516985  ,0.034022  ,0.000080  
10.360000 ,10.647010 ,-18.217865,4.524951  ,4.516985  ,0.035924  ,-0.012930 
10.360000 ,10.647010 ,-18.217865,4.524951  ,4.516985  ,0.035924  ,-0.003884 
10.380000 ,10.627972 ,-18.129473,4.517758  ,4.517510  ,0.033137  ,-0.047578 
10.380000 ,10.627972 ,-18.129473,4.517758  ,4.517510  ,0.033137  ,0.028648  
10.400000 ,10.611714 ,-18.040773,4.501296  ,4.517510  ,0.035952  ,0.011359  
10.400000 ,10.611714 ,-18.040773,4.501296  ,4.517510  ,0.035952  ,0.032564  
10.420000 ,10.598426 ,-17.951710,4.503856  ,4.519873  ,0.032461  ,0.007977  
10.420000 ,10.598426 ,-17.951710,4.503856  ,4.519873  ,0.032461  ,0.001447  
10.440000 ,10.587864 ,-17.862236,4.506083  ,4.519873  ,0.036258  ,0.036008  
10.440000 ,10.587864 ,-17.862236,4.506083  ,4.519873  ,0.036258  ,-0.016238 
10.460000 ,10.580215 ,-17.772396,4.510706  ,4.524996  ,0.032252  ,-0.013110 
10.460000 ,10.580215 ,-17.772396,4.510706  ,4.524996  ,0.032252  ,-0.008942 
10.480000 ,10.575252 ,-17.682321,4.510816  ,4.524996  ,0.037018  ,-0.067879 
10.480000 ,10.575252 ,-17.682321,4.510816  ,4.524996  ,0.037018  ,-0.040214 
10.500000 ,10.573199 ,-17.592326,4.492332  ,4.533573  ,0.032763  ,-0.008849 
10.500000 ,10.573199 ,-17.592326,4.492332  ,4.533573  ,0.032763  ,0.070684  
10.520000 ,10.574216 ,-17.502460,4.495339  ,4.533573  ,0.037726  ,-0.006710 
10.520000 ,10.574216 ,-17.502460,4.495339  ,4.533573  ,0.037726  ,-0.002476 
10.540000 ,10.578296 ,-17.412620,4.498266  ,4.533573  ,0.039632  ,0.029826  
10.540000 ,10.578296 ,-17.412620,4.498266  ,4.533573  ,0.039632  ,-0.101685 
10.560000 ,10.585476 ,-17.322885,4.504313  ,4.546110  ,0.037058  ,0.049490  
10.560000 ,10.585476 ,-17.322885,4.504313  ,4.546110  ,0.037058  ,0.030062  
10.580000 ,10.595775 ,-17.233308,4.512788  ,4.546110  ,0.038482  ,0.015061  
10.580000 ,10.595775 ,-17.233308,4.512788  ,4.546110  ,0.038482  ,0.023721  
10.600000 ,10.609045 ,-17.143990,4.517279  ,4.562816  ,0.034373  ,0.075679  
10.600000 ,10.609045 ,-17.143990,4.517279  ,4.562816  ,0.034373  ,-0.018443 
10.620000 ,10.625058 ,-17.054963,4.528533  ,4.562816  ,0.035389  ,0.021172  
10.620000 ,10.625058 ,-17.054963,4.528533  ,4.562816  ,0.035389  ,0.089097  
10.640000 ,10.643626 ,-16.966266,4.533681  ,4.583781  ,0.030314  ,-0.030546 
10.640000 ,10.643626 ,-16.966266,4.533681  ,4.583781  ,0.030314  ,-0.004475 
10.660000 ,10.664536 ,-16.878020,4.535497  ,4.583781  ,0.031359  ,-0.054250 
10.660000 ,10.664536 ,-16.878020,4.535497  ,4.583781  ,0.031359  ,-0.004801 
10.680000 ,10.687658 ,-16.790331,4.533443  ,4.609005  ,0.025752  ,-0.014407 
10.680000 ,10.687658 ,-16.790331,4.533443  ,4.609005  ,0.025752  ,-0.028991 
10.700000 ,10.712685 ,-16.703126,4.539121  ,4.609005  ,0.027264  ,-0.009053 
10.700000 ,10.712685 ,-16.703126,4.539121  ,4.609005  ,0.027264  ,0.043059  
10.720000 ,10.739721 ,-16.616405,4.544768  ,4.609005  ,0.026712  ,0.007124  
10.720000 ,10.739721 ,-16.616405,4.544768  ,4.609005  ,0.026712  ,-0.056113 
10.740000 ,10.768455 ,-16.530102,4.551393  ,4.638329  ,0.023782  ,0.005642  
10.740000 ,10.768455 ,-16.530102,4.551393  ,4.638329  ,0.023782  ,-0.002011 
10.760000 ,10.799006 ,-16.444263,4.559988  ,4.638329  ,0.024152  ,0.015449  
10.760000 ,10.799006 ,-16.444263,4.559988  ,4.638329  ,0.024152  ,-0.014035 
10.780000 ,10.831279 ,-16.358872,4.568695  ,4.671589  ,0.021230  ,-0.034049 
10.780000 ,10.831279 ,-16.358872,4.568695  ,4.671589  ,0.021230  ,-0.022813 
10.800000 ,10.864991 ,-16.273876,4.575087  ,4.671589  ,0.022791  ,-0.038540 
10.800000 ,10.864991 ,-16.273876,4.575087  ,4.671589  ,0.022791  ,-0.014268 
10.820000 ,10.900290 ,-16.189399,4.580468  ,4.708631  ,0.020305  ,-0.011387 
10.820000 ,10.900290 ,-16.189399,4.580468  ,4.708631  ,0.020305  ,-0.004019 
10.840000 ,10.937301 ,-16.105481,4.591309  ,4.708631  ,0.022817  ,0.036810  
10.840000 ,10.937301 ,-16.105481,4.591309  ,4.708631  ,0.022817  ,-0.051519 
10.860000 ,10.976022 ,-16.022059,4.605619  ,4.749092  ,0.020382  ,-0.124342 
10.860000 ,10.976022 ,-16.022059,4.605619  ,4.749092  ,0.020382  ,0.044051  
10.880000 ,11.016423 ,-15.939262,4.607395  ,4.749092  ,0.023762  ,0.014636  
10.880000 ,11.016423 ,-15.939262,4.607395  ,4.749092  ,0.023762  ,0.024536  
10.900000 ,11.058647 ,-15.857194,4.621909  ,4.792830  ,0.021239  ,0.018706  
10.900000 ,11.058647 ,-15.857194,4.621909  ,4.792830  ,0.021239  ,0.014951  
10.920000 ,11.102804 ,-15.775784,4.639513  ,4.792830  ,0.025057  ,-0.021693 
10.920000 ,11.102804 ,-15.775784,4.639513  ,4.792830  ,0.025057  ,-0.067682 
10.940000 ,11.149101 ,-15.695229,4.651733  ,4.839745  ,0.021943  ,-0.030615 
10.940000 ,11.149101 ,-15.695229,4.651733  ,4.839745  ,0.021943  ,0.041090  
10.960000 ,11.197374 ,-15.615527,4.666346  ,4.839745  ,0.025736  ,-0.051683 
10.960000 ,11.197374 ,-15.615527,4.666346  ,4.839745  ,0.025736  ,0.030902  
10.980000 ,11.247684 ,-15.536788,4.677646  ,4.839745  ,0.027300  ,0.004378  
10.980000 ,11.247684 ,-15.536788,4.677646  ,4.839745  ,0.027300  ,-0.013399 
11.000000 ,11.300014 ,-15.459054,4.693101  ,4.889520  ,0.025698  ,0.064282  
11.000000 ,11.300014 ,-15.459054,4.693101  ,4.889520  ,0.025698  ,0.027455  
11.020000 ,11.354429 ,-15.382277,4.717304  ,4.889520  ,0.027128  ,0.029760  
11.020000 ,11.354429 ,-15.382277,4.717304  ,4.889520  ,0.027128  ,0.034078  
11.040000 ,11.410767 ,-15.306365,4.736056  ,4.941821  ,0.025018  ,0.020561  
11.040000 ,11.410767 ,-15.306365,4.736056  ,4.941821  ,0.025018  ,-0.032495 
11.060000 ,11.469146 ,-15.231506,4.757068  ,4.941821  ,0.026470  ,0.050547  
11.060000 ,11.469146 ,-15.231506,4.757068  ,4.941821  ,0.026470  ,-0.057448 
11.080000 ,11.529373 ,-15.157571,4.778913  ,4.996665  ,0.023952  ,-0.036165 
11.080000 ,11.529373 ,-15.157571,4.778913  ,4.996665  ,0.023952  ,0.038104  
11.100000 ,11.591370 ,-15.084605,4.795771  ,4.996665  ,0.025718  ,0.005302  
11.100000 ,11.591370 ,-15.084605,4.795771  ,4.996665  ,0.025718  ,0.036445  
11.120000 ,11.655074 ,-15.012644,4.814914  ,5.053657  ,0.023224  ,-0.014895 
11.120000 ,11.655074 ,-15.012644,4.814914  ,5.053657  ,0.023224  ,-0.011500 
11.140000 ,11.720462 ,-14.941665,4.835696  ,5.053657  ,0.025377  ,0.027613  
11.140000 ,11.720462 ,-14.941665,4.835696  ,5.053657  ,0.025377  ,0.075829  
11.160000 ,11.787512 ,-14.871649,4.858495  ,5.112480  ,0.023102  ,0.005236  
11.160000 ,11.787512 ,-14.871649,4.858495  ,5.112480  ,0.023102  ,0.107114  
11.180000 ,11.856204 ,-14.802580,4.882560  ,5.112480  ,0.025701  ,-0.043071 
11.180000 ,11.856204 ,-14.802580,4.882560  ,5.112480  ,0.025701  ,-0.047850 
11.200000 ,11.926355 ,-14.734398,4.899907  ,5.172975  ,0.023936  ,0.016713  
11.200000 ,11.926355 ,-14.734398,4.899907  ,5.172975  ,0.023936  ,0.030248  
11.220000 ,11.997959 ,-14.667096,4.926810  ,5.172975  ,0.027284  ,-0.114880 
