# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.221150 ,-0.007839 ,7.961956  ,8.000000  ,0.000000  ,-0.061779 ,100.000000,-0.001440 ,-0.414224 
0.020000  ,-0.062021 ,-0.010605 ,7.953786  ,8.000000  ,0.026712  ,0.045302  ,0.000000  ,0.007060  ,-0.602313 
0.040000  ,0.097110  ,-0.013737 ,7.962282  ,8.000000  ,0.028004  ,-0.063171 ,0.090000  ,0.016182  ,-0.784845 
0.060000  ,0.256227  ,-0.017135 ,7.953520  ,8.000000  ,0.020626  ,-0.006869 ,0.090000  ,0.024383  ,-0.905398 
0.080000  ,0.415295  ,-0.020689 ,7.957198  ,8.000000  ,0.013762  ,-0.011761 ,0.170000  ,0.023170  ,-0.895954 
0.100000  ,0.574425  ,-0.024397 ,7.960080  ,8.000000  ,0.009579  ,0.042779  ,0.260000  ,0.027354  ,-0.759335 
0.120000  ,0.733658  ,-0.028211 ,7.967757  ,8.000000  ,0.004813  ,0.019928  ,0.340000  ,0.030154  ,-0.545775 
0.140000  ,0.893016  ,-0.032057 ,7.972601  ,8.000000  ,0.000654  ,0.018746  ,0.430000  ,0.031775  ,-0.291867 
0.160000  ,1.052466  ,-0.035845 ,7.976885  ,8.000000  ,0.005663  ,0.018618  ,0.430000  ,0.032367  ,-0.023937 
0.180000  ,1.212002  ,-0.039485 ,7.980759  ,8.000000  ,0.010527  ,-0.025358 ,0.520000  ,0.028007  ,0.240447  
0.200000  ,1.371559  ,-0.042855 ,7.978654  ,8.000000  ,0.015139  ,-0.031863 ,0.600000  ,0.027463  ,0.500310  
0.220000  ,1.531070  ,-0.045628 ,7.975034  ,8.000000  ,0.019186  ,0.035644  ,0.690000  ,0.023518  ,0.820249  
0.240000  ,1.690611  ,-0.047933 ,7.980661  ,8.000000  ,0.022731  ,0.114964  ,0.770000  ,0.019036  ,1.156212  
0.260000  ,1.850341  ,-0.049682 ,7.993129  ,8.000000  ,0.025697  ,0.021552  ,0.770000  ,0.014308  ,1.410282  
0.280000  ,2.010226  ,-0.050787 ,7.995768  ,8.000000  ,0.028019  ,0.039214  ,0.860000  ,0.011393  ,1.593767  
0.300000  ,2.170181  ,-0.051186 ,7.999801  ,8.000000  ,0.029623  ,0.000417  ,0.950000  ,0.006822  ,1.725371  
0.320000  ,2.330177  ,-0.050836 ,7.999858  ,8.000000  ,0.030462  ,-0.013670 ,1.030000  ,0.001557  ,1.818060  
0.340000  ,2.490121  ,-0.049704 ,7.995202  ,8.000000  ,0.030502  ,-0.045727 ,1.120000  ,-0.004528 ,1.885759  
0.360000  ,2.649865  ,-0.047770 ,7.981113  ,8.000000  ,0.029700  ,0.012088  ,1.120000  ,-0.011603 ,1.942413  
0.380000  ,2.809495  ,-0.045172 ,7.983989  ,8.000000  ,0.028229  ,0.025177  ,1.200000  ,-0.010944 ,1.932453  
0.400000  ,2.969184  ,-0.042062 ,7.987813  ,8.000000  ,0.026229  ,0.037686  ,1.290000  ,-0.014479 ,1.786241  
0.420000  ,3.128947  ,-0.038495 ,7.992443  ,8.000000  ,0.023751  ,-0.107753 ,1.380000  ,-0.016395 ,1.516690  
0.440000  ,3.288385  ,-0.034580 ,7.957953  ,8.000000  ,0.020902  ,0.019341  ,1.460000  ,-0.017143 ,1.191060  
0.460000  ,3.447547  ,-0.030426 ,7.963652  ,8.000000  ,0.017770  ,-0.042362 ,1.460000  ,-0.016879 ,0.839239  
0.480000  ,3.606741  ,-0.026145 ,7.961582  ,8.000000  ,0.014506  ,-0.108394 ,1.550000  ,-0.011013 ,0.479485  
0.500000  ,3.765661  ,-0.021870 ,7.937495  ,8.000000  ,0.011225  ,-0.039980 ,1.640000  ,-0.009841 ,0.132574  
0.520000  ,3.924378  ,-0.017717 ,7.939586  ,8.000000  ,0.008044  ,-0.056770 ,1.720000  ,-0.007950 ,0.190320  
0.540000  ,4.083125  ,-0.013790 ,7.939924  ,8.000000  ,0.005051  ,0.044948  ,1.720000  ,-0.005387 ,0.481186  
0.560000  ,4.241981  ,-0.010186 ,7.949674  ,8.000000  ,0.002371  ,-0.017628 ,1.810000  ,-0.002201 ,0.734801  
0.580000  ,4.400973  ,-0.006991 ,7.952710  ,8.000000  ,0.000082  ,0.050975  ,1.890000  ,0.001393  ,0.951419  
0.600000  ,4.560096  ,-0.004280 ,7.961833  ,8.000000  ,0.001744  ,0.001416  ,1.980000  ,0.004863  ,-1.132653 
0.620000  ,4.719353  ,-0.001956 ,7.965508  ,8.000000  ,0.003201  ,-0.030464 ,2.070000  ,0.007330  ,-1.231975 
0.640000  ,4.878654  ,0.000098  ,7.965882  ,8.000000  ,0.004422  ,-0.029327 ,2.070000  ,0.007537  ,-1.192462 
0.660000  ,5.037966  ,0.001899  ,7.966326  ,8.000000  ,0.005398  ,0.117105  ,2.150000  ,0.005892  ,-1.023875 
0.680000  ,5.197426  ,0.003507  ,7.980325  ,8.000000  ,0.006197  ,0.013612  ,2.240000  ,0.001448  ,-0.775258 
0.700000  ,5.357057  ,0.005009  ,7.983415  ,8.000000  ,0.006906  ,-0.016954 ,2.320000  ,-0.002390 ,0.486216  
0.720000  ,5.516717  ,0.006505  ,7.983288  ,8.000000  ,0.007624  ,-0.104696 ,2.410000  ,-0.007192 ,0.185777  
0.740000  ,5.676057  ,0.007927  ,7.953002  ,8.000000  ,0.008294  ,-0.022081 ,2.410000  ,-0.011057 ,0.056931  
0.760000  ,5.835136  ,0.009210  ,7.955315  ,8.000000  ,0.008830  ,0.072804  ,2.500000  ,-0.012581 ,0.164807  
0.780000  ,5.994348  ,0.010398  ,7.966222  ,8.000000  ,0.009282  ,-0.028744 ,2.580000  ,-0.011353 ,0.139454  
0.800000  ,6.153673  ,0.011479  ,7.966690  ,8.000000  ,0.009637  ,0.067839  ,2.670000  ,-0.009744 ,0.029732  
0.820000  ,6.313099  ,0.012415  ,7.976080  ,8.000000  ,0.009854  ,-0.041156 ,2.750000  ,-0.006918 ,0.130019  
0.840000  ,6.472557  ,0.013149  ,7.970147  ,8.000000  ,0.009876  ,0.119363  ,2.750000  ,-0.002983 ,-0.316535 
0.860000  ,6.632099  ,0.013615  ,7.984000  ,8.000000  ,0.009632  ,-0.003412 ,2.840000  ,0.000269  ,-0.510107 
0.880000  ,6.791791  ,0.013748  ,7.985169  ,8.000000  ,0.009056  ,0.016397  ,2.930000  ,0.005223  ,-0.698568 
0.900000  ,6.951524  ,0.013641  ,7.988068  ,8.000000  ,0.008238  ,0.089676  ,3.010000  ,0.009410  ,-0.826427 
0.920000  ,7.111380  ,0.013399  ,7.997501  ,8.000000  ,0.007284  ,-0.021306 ,3.100000  ,0.011502  ,-0.823262 
0.940000  ,7.271262  ,0.013031  ,7.991027  ,8.000000  ,0.006189  ,-0.001470 ,3.100000  ,0.011872  ,-0.695984 
0.960000  ,7.431089  ,0.012582  ,7.991724  ,8.000000  ,0.005011  ,0.035840  ,3.180000  ,0.008186  ,-0.493199 
0.980000  ,7.590964  ,0.012123  ,7.995819  ,8.000000  ,0.000000  ,0.052141  ,3.270000  ,0.006523  ,-0.248676 
1.000000  ,7.750933  ,0.011738  ,8.001048  ,8.000000  ,0.002671  ,0.067335  ,3.360000  ,0.003946  ,0.011389  
1.020000  ,7.911016  ,0.011516  ,8.007202  ,8.000000  ,0.001678  ,0.003704  ,3.440000  ,0.000556  ,0.268837  
1.040000  ,8.071147  ,0.011546  ,8.005998  ,8.000000  ,0.000896  ,0.065238  ,3.440000  ,-0.003597 ,0.513387  
1.060000  ,8.231322  ,0.011912  ,8.011498  ,8.000000  ,0.000439  ,0.021812  ,3.530000  ,-0.007179 ,0.737515  
1.080000  ,8.391561  ,0.012532  ,8.012455  ,8.000000  ,0.000000  ,-0.039808 ,3.610000  ,-0.010275 ,0.886736  
1.100000  ,8.551619  ,0.013300  ,7.994465  ,8.000000  ,0.000101  ,0.006690  ,3.700000  ,-0.011264 ,0.901156  
1.120000  ,8.711517  ,0.014217  ,7.995600  ,8.000000  ,0.000110  ,0.009839  ,3.790000  ,-0.010469 ,0.783575  
1.140000  ,8.871439  ,0.015245  ,7.996922  ,8.000000  ,0.000156  ,0.054981  ,3.790000  ,-0.008118 ,0.581048  
1.160000  ,9.031428  ,0.016315  ,8.002312  ,8.000000  ,0.000224  ,-0.005217 ,3.870000  ,-0.003882 ,0.332659  
1.180000  ,9.191444  ,0.017340  ,7.999720  ,8.000000  ,0.000000  ,-0.019986 ,3.960000  ,0.000134  ,0.065657  
1.200000  ,9.351365  ,0.018225  ,7.992937  ,8.000000  ,0.000004  ,-0.113493 ,4.040000  ,0.005138  ,0.202132  
1.220000  ,9.510836  ,0.019049  ,7.956301  ,8.000000  ,0.000321  ,-0.094209 ,4.130000  ,0.009372  ,-0.410181 
1.240000  ,9.669776  ,0.019893  ,7.938915  ,8.000000  ,0.000728  ,0.002984  ,4.130000  ,0.011471  ,-0.483001 
1.260000  ,9.828613  ,0.020728  ,7.944863  ,8.000000  ,0.001169  ,0.022631  ,4.220000  ,0.009654  ,-0.418913 
1.280000  ,9.987581  ,0.021574  ,7.952083  ,8.000000  ,0.000000  ,0.058304  ,4.300000  ,0.008834  ,0.268887  
1.300000  ,10.146720 ,0.022487  ,7.961944  ,8.000000  ,0.002162  ,0.057500  ,4.390000  ,0.006988  ,0.070973  
1.320000  ,10.306045 ,0.023533  ,7.970815  ,8.000000  ,0.002600  ,0.019054  ,4.480000  ,0.004265  ,0.148370  
1.340000  ,10.465502 ,0.024791  ,7.975294  ,8.000000  ,0.002993  ,-0.004843 ,4.480000  ,0.000768  ,0.371519  
1.360000  ,10.625019 ,0.026335  ,7.977138  ,8.000000  ,0.003132  ,0.075018  ,4.560000  ,-0.002786 ,0.587582  
1.380000  ,10.784642 ,0.028242  ,7.986225  ,8.000000  ,0.000000  ,0.003471  ,4.650000  ,-0.006893 ,0.787213  
1.400000  ,10.944368 ,0.030421  ,7.987826  ,8.000000  ,0.002691  ,0.066150  ,4.730000  ,-0.009951 ,0.916497  
1.420000  ,11.104181 ,0.032765  ,7.995098  ,8.000000  ,0.002317  ,-0.043571 ,4.820000  ,-0.010663 ,0.910415  
1.440000  ,11.263923 ,0.035263  ,7.981787  ,8.000000  ,0.002007  ,0.046348  ,4.820000  ,-0.009412 ,0.778657  
1.460000  ,11.423598 ,0.037868  ,7.987781  ,8.000000  ,0.001630  ,-0.005635 ,4.910000  ,-0.005598 ,0.569118  
1.480000  ,11.583338 ,0.040511  ,7.988392  ,8.000000  ,0.000000  ,0.055582  ,4.990000  ,-0.002029 ,0.316190  
1.500000  ,11.743148 ,0.043104  ,7.994630  ,8.000000  ,0.001214  ,0.004761  ,5.080000  ,0.002720  ,0.047522  
1.520000  ,11.903031 ,0.045555  ,7.995571  ,8.000000  ,0.001364  ,-0.098161 ,5.160000  ,0.008572  ,0.219017  
1.540000  ,12.062585 ,0.047934  ,7.963306  ,8.000000  ,0.001863  ,0.005252  ,5.160000  ,0.013717  ,0.424159  
1.560000  ,12.221873 ,0.050321  ,7.967200  ,8.000000  ,0.002398  ,-0.035271 ,5.250000  ,0.013618  ,0.492349  
1.580000  ,12.381190 ,0.052695  ,7.966349  ,8.000000  ,0.000000  ,-0.043000 ,5.340000  ,0.014869  ,0.425128  
1.600000  ,12.540466 ,0.055079  ,7.963131  ,8.000000  ,0.003937  ,-0.015251 ,5.420000  ,0.014994  ,0.274104  
1.620000  ,12.699730 ,0.057528  ,7.965138  ,8.000000  ,0.004872  ,-0.092238 ,5.510000  ,0.014186  ,0.074458  
1.640000  ,12.858804 ,0.060108  ,7.945388  ,8.000000  ,0.006026  ,-0.065636 ,5.510000  ,0.012558  ,0.149874  
1.660000  ,13.017647 ,0.062897  ,7.941593  ,8.000000  ,0.007022  ,-0.040163 ,5.590000  ,0.008705  ,0.380847  
1.680000  ,13.176466 ,0.065976  ,7.943287  ,8.000000  ,0.000000  ,0.128674  ,5.680000  ,0.006369  ,0.602957  
1.700000  ,13.335469 ,0.069425  ,7.960498  ,8.000000  ,0.008619  ,-0.070075 ,5.770000  ,0.003634  ,0.802963  
1.720000  ,13.494520 ,0.073309  ,7.949974  ,8.000000  ,0.009090  ,0.099269  ,5.850000  ,0.000448  ,0.983839  
1.740000  ,13.653600 ,0.077690  ,7.963834  ,8.000000  ,0.009504  ,0.058274  ,5.850000  ,-0.003148 ,1.142154  
1.760000  ,13.812889 ,0.082628  ,7.972602  ,8.000000  ,0.009429  ,-0.025723 ,5.940000  ,-0.005406 ,1.272047  
1.780000  ,13.972251 ,0.088005  ,7.972758  ,8.000000  ,0.009139  ,0.183469  ,6.020000  ,-0.007578 ,1.332084  
1.800000  ,14.131803 ,0.093695  ,7.992320  ,8.000000  ,0.008772  ,-0.066358 ,6.110000  ,-0.007271 ,1.256364  
1.820000  ,14.291325 ,0.099659  ,7.972121  ,8.000000  ,0.008366  ,-0.064311 ,6.200000  ,-0.004920 ,1.062422  
1.840000  ,14.450517 ,0.105812  ,7.959581  ,8.000000  ,0.008293  ,-0.012994 ,6.200000  ,-0.000884 ,0.804536  
1.860000  ,14.609611 ,0.112076  ,7.962127  ,8.000000  ,0.008170  ,0.033287  ,6.280000  ,0.004087  ,0.510059  
1.880000  ,14.768797 ,0.118358  ,7.968733  ,8.000000  ,0.008295  ,-0.041705 ,6.370000  ,0.009881  ,0.204380  
1.900000  ,14.928007 ,0.124711  ,7.965140  ,8.000000  ,0.008624  ,-0.013958 ,6.450000  ,0.015161  ,0.043171  
1.920000  ,15.087197 ,0.131199  ,7.967081  ,8.000000  ,0.009100  ,0.032643  ,6.540000  ,0.018526  ,0.157073  
1.940000  ,15.246464 ,0.137790  ,7.973167  ,8.000000  ,0.010082  ,-0.067638 ,6.540000  ,0.020280  ,0.137626  
1.960000  ,15.405639 ,0.144486  ,7.959121  ,8.000000  ,0.011014  ,-0.019789 ,6.630000  ,0.017972  ,0.030965  
1.980000  ,15.564694 ,0.151326  ,7.961079  ,8.000000  ,0.012076  ,-0.089250 ,6.710000  ,0.017508  ,0.128754  
2.000000  ,15.723577 ,0.158363  ,7.943755  ,8.000000  ,0.013207  ,-0.036280 ,6.800000  ,0.016049  ,0.318126  
