# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.822004  ,-0.021814 ,7.986648  ,8.000000  ,0.011510  ,-0.080517 ,1.640000  ,-0.005212 ,0.020667  
0.520000  ,3.981448  ,-0.017994 ,7.963528  ,8.000000  ,0.000000  ,-0.027774 ,1.720000  ,-0.003121 ,0.329807  
0.540000  ,4.140687  ,-0.014452 ,7.964336  ,8.000000  ,0.006059  ,0.019359  ,1.810000  ,-0.000317 ,0.609126  
0.560000  ,4.299994  ,-0.011279 ,7.969444  ,8.000000  ,0.003810  ,-0.061647 ,1.890000  ,0.003116  ,0.850679  
0.580000  ,4.459247  ,-0.008559 ,7.958742  ,8.000000  ,0.001972  ,0.047457  ,1.890000  ,0.007261  ,-1.060541 
0.600000  ,4.618488  ,-0.006206 ,7.966978  ,8.000000  ,0.000497  ,-0.004810 ,1.980000  ,0.008643  ,-1.187410 
0.620000  ,4.777840  ,-0.004109 ,7.969597  ,8.000000  ,0.000000  ,-0.012428 ,2.070000  ,0.008913  ,-1.166627 
0.640000  ,4.937238  ,-0.002256 ,7.971266  ,8.000000  ,0.001754  ,0.004038  ,2.150000  ,0.007467  ,-1.011215 
0.660000  ,5.096686  ,-0.000592 ,7.974309  ,8.000000  ,0.002596  ,0.032174  ,2.240000  ,0.004579  ,-0.773803 
0.680000  ,5.256219  ,0.000966  ,7.979681  ,8.000000  ,0.003365  ,0.067752  ,2.240000  ,0.000467  ,0.493169  
0.700000  ,5.415887  ,0.002516  ,7.987857  ,8.000000  ,0.004128  ,-0.061124 ,2.320000  ,-0.004418 ,0.197562  
0.720000  ,5.575459  ,0.004158  ,7.970997  ,8.000000  ,0.000000  ,-0.040748 ,2.410000  ,-0.009646 ,0.095166  
0.740000  ,5.734827  ,0.005832  ,7.966954  ,8.000000  ,0.005917  ,0.062863  ,2.500000  ,-0.014031 ,0.322571  
0.760000  ,5.894248  ,0.007467  ,7.975858  ,8.000000  ,0.006807  ,0.009825  ,2.580000  ,-0.016195 ,0.409995  
0.780000  ,6.053789  ,0.009092  ,7.979011  ,8.000000  ,0.007706  ,0.004217  ,2.580000  ,-0.016491 ,0.360889  
0.800000  ,6.213385  ,0.010685  ,7.981352  ,8.000000  ,0.008574  ,-0.069984 ,2.670000  ,-0.013751 ,0.224852  
0.820000  ,6.372819  ,0.012194  ,7.963681  ,8.000000  ,0.009367  ,-0.126403 ,2.750000  ,-0.011677 ,0.036764  
0.840000  ,6.531760  ,0.013549  ,7.932672  ,8.000000  ,0.010012  ,0.006698  ,2.840000  ,-0.008467 ,0.180916  
0.860000  ,6.690479  ,0.014680  ,7.939544  ,8.000000  ,0.010438  ,-0.001080 ,2.930000  ,-0.004262 ,0.405963  
0.880000  ,6.849324  ,0.015512  ,7.945057  ,8.000000  ,0.010564  ,-0.003354 ,2.930000  ,0.000791  ,-0.620283 
0.900000  ,7.008272  ,0.015974  ,7.949846  ,8.000000  ,0.010317  ,0.016970  ,3.010000  ,0.004110  ,-0.817042 
0.920000  ,7.167332  ,0.016152  ,7.956078  ,8.000000  ,0.009783  ,0.053709  ,3.100000  ,0.008246  ,-0.942740 
0.940000  ,7.326546  ,0.016157  ,7.965142  ,8.000000  ,0.009069  ,-0.004296 ,3.180000  ,0.010289  ,-0.931947 
0.960000  ,7.485877  ,0.015996  ,7.967979  ,8.000000  ,0.008182  ,-0.014927 ,3.270000  ,0.010607  ,-0.793014 
0.980000  ,7.645252  ,0.015720  ,7.969566  ,8.000000  ,0.007150  ,0.004482  ,3.270000  ,0.009504  ,-0.577266 
1.000000  ,7.804676  ,0.015405  ,7.972808  ,8.000000  ,0.006075  ,0.024126  ,3.360000  ,0.005078  ,-0.320716 
1.020000  ,7.964180  ,0.015139  ,7.977572  ,8.000000  ,0.005032  ,-0.011307 ,3.440000  ,0.002490  ,-0.049474 
1.040000  ,8.123742  ,0.015017  ,7.978604  ,8.000000  ,0.004113  ,-0.006303 ,3.530000  ,-0.000906 ,0.218672  
1.060000  ,8.283328  ,0.015129  ,7.980006  ,8.000000  ,0.003406  ,0.063263  ,3.610000  ,-0.005048 ,0.472426  
1.080000  ,8.443007  ,0.015408  ,7.987735  ,8.000000  ,0.002801  ,-0.080360 ,3.610000  ,-0.008110 ,0.653407  
1.100000  ,8.602514  ,0.015754  ,7.964295  ,8.000000  ,0.002259  ,0.002870  ,3.700000  ,-0.007683 ,0.698970  
1.120000  ,8.761836  ,0.016182  ,7.967877  ,8.000000  ,0.001766  ,-0.089272 ,3.790000  ,-0.006434 ,0.611022  
1.140000  ,8.920986  ,0.016659  ,7.948205  ,8.000000  ,0.001287  ,-0.062804 ,3.870000  ,-0.003690 ,0.437653  
1.160000  ,9.079909  ,0.017124  ,7.944415  ,8.000000  ,0.000717  ,0.002748  ,3.870000  ,0.000371  ,0.216316  
1.180000  ,9.238852  ,0.017504  ,7.949831  ,8.000000  ,0.000039  ,0.041961  ,3.960000  ,0.005604  ,0.027134  
1.200000  ,9.397934  ,0.017872  ,7.958384  ,8.000000  ,0.000701  ,-0.022160 ,4.040000  ,0.008221  ,-0.222615 
1.220000  ,9.557120  ,0.018313  ,7.960190  ,8.000000  ,0.001421  ,0.016134  ,4.130000  ,0.010166  ,-0.294449 
1.240000  ,9.716375  ,0.018807  ,7.965384  ,8.000000  ,0.002145  ,-0.023224 ,4.220000  ,0.010542  ,-0.241386 
1.260000  ,9.875693  ,0.019374  ,7.966442  ,8.000000  ,0.002919  ,0.016831  ,4.220000  ,0.009595  ,0.108187  
1.280000  ,10.035067 ,0.020062  ,7.971120  ,8.000000  ,0.003603  ,0.005255  ,4.300000  ,0.007530  ,0.071386  
1.300000  ,10.194520 ,0.020933  ,7.974289  ,8.000000  ,0.004177  ,0.054457  ,4.390000  ,0.003969  ,0.272933  
1.320000  ,10.354077 ,0.022056  ,7.981732  ,8.000000  ,0.004574  ,-0.033512 ,4.480000  ,0.000778  ,0.478586  
1.340000  ,10.513649 ,0.023504  ,7.976484  ,8.000000  ,0.004727  ,-0.005508 ,4.560000  ,-0.003133 ,0.679419  
1.360000  ,10.673185 ,0.025343  ,7.978156  ,8.000000  ,0.004659  ,-0.029030 ,4.560000  ,-0.007728 ,0.868481  
1.380000  ,10.832708 ,0.027480  ,7.975683  ,8.000000  ,0.004334  ,0.029357  ,4.650000  ,-0.011161 ,0.989997  
1.400000  ,10.992255 ,0.029804  ,7.980666  ,8.000000  ,0.003919  ,0.086734  ,4.730000  ,-0.009887 ,0.976306  
1.420000  ,11.151949 ,0.032313  ,7.990513  ,8.000000  ,0.003423  ,0.056190  ,4.820000  ,-0.008917 ,0.831868  
1.440000  ,11.311799 ,0.034953  ,7.996610  ,8.000000  ,0.002903  ,-0.020332 ,4.910000  ,-0.006356 ,0.608958  
1.460000  ,11.471647 ,0.037643  ,7.990778  ,8.000000  ,0.002562  ,0.076199  ,4.910000  ,-0.002412 ,0.346448  
1.480000  ,11.631521 ,0.040291  ,7.998709  ,8.000000  ,0.002313  ,-0.045571 ,4.990000  ,0.002116  ,0.069998  
1.500000  ,11.791315 ,0.042802  ,7.983466  ,8.000000  ,0.000000  ,0.016976  ,5.080000  ,0.007366  ,0.204700  
1.520000  ,11.950997 ,0.045238  ,7.986577  ,8.000000  ,0.002546  ,0.023829  ,5.160000  ,0.012039  ,0.415002  
1.540000  ,12.110745 ,0.047682  ,7.990036  ,8.000000  ,0.002894  ,-0.067950 ,5.250000  ,0.014782  ,0.487283  
1.560000  ,12.270317 ,0.050114  ,7.970076  ,8.000000  ,0.003539  ,-0.079921 ,5.250000  ,0.015958  ,0.426883  
1.580000  ,12.429519 ,0.052556  ,7.952866  ,8.000000  ,0.004231  ,0.101542  ,5.340000  ,0.013075  ,0.280945  
1.600000  ,12.588696 ,0.055059  ,7.966669  ,8.000000  ,0.000000  ,0.065124  ,5.420000  ,0.012248  ,0.083718  
1.620000  ,12.748100 ,0.057695  ,7.975809  ,8.000000  ,0.005840  ,-0.039682 ,5.510000  ,0.010706  ,0.136257  
1.640000  ,12.907535 ,0.060538  ,7.970477  ,8.000000  ,0.006625  ,0.054955  ,5.590000  ,0.008516  ,0.361986  
1.660000  ,13.066993 ,0.063665  ,7.978320  ,8.000000  ,0.007488  ,0.018405  ,5.590000  ,0.005770  ,0.580419  
1.680000  ,13.226559 ,0.067152  ,7.982041  ,8.000000  ,0.008067  ,0.000702  ,5.680000  ,0.002474  ,0.782277  
1.700000  ,13.386169 ,0.071068  ,7.983774  ,8.000000  ,0.000000  ,-0.083974 ,5.770000  ,-0.000614 ,0.965031  
1.720000  ,13.545538 ,0.075468  ,7.960453  ,8.000000  ,0.008469  ,0.055997  ,5.850000  ,-0.004292 ,1.137338  
1.740000  ,13.704765 ,0.080258  ,7.969323  ,8.000000  ,0.008337  ,-0.034467 ,5.940000  ,-0.006796 ,1.240052  
1.760000  ,13.864057 ,0.085324  ,7.968019  ,8.000000  ,0.008372  ,-0.074879 ,5.940000  ,-0.006642 ,1.201895  
1.780000  ,14.023174 ,0.090638  ,7.953252  ,8.000000  ,0.008238  ,0.041120  ,6.020000  ,-0.003310 ,1.038617  
1.800000  ,14.182226 ,0.096146  ,7.961410  ,8.000000  ,0.000000  ,0.037215  ,6.110000  ,0.000104  ,0.796076  
1.820000  ,14.341426 ,0.101774  ,7.968448  ,8.000000  ,0.008165  ,0.000968  ,6.200000  ,0.005024  ,0.509741  
1.840000  ,14.500720 ,0.107579  ,7.971467  ,8.000000  ,0.008265  ,0.036567  ,6.280000  ,0.009605  ,0.259966  
1.860000  ,14.660096 ,0.113625  ,7.977511  ,8.000000  ,0.008661  ,0.093540  ,6.280000  ,0.012391  ,0.129262  
1.880000  ,14.819632 ,0.119872  ,7.988283  ,8.000000  ,0.008954  ,-0.036848 ,6.370000  ,0.011695  ,0.122437  
1.900000  ,14.979177 ,0.126318  ,7.979632  ,8.000000  ,0.000000  ,-0.080196 ,6.450000  ,0.011802  ,0.199075  
1.920000  ,15.138413 ,0.132979  ,7.959038  ,8.000000  ,0.009755  ,-0.069400 ,6.540000  ,0.010903  ,0.331750  
1.940000  ,15.297340 ,0.139901  ,7.949249  ,8.000000  ,0.010196  ,0.002502  ,6.630000  ,0.009069  ,0.496617  
1.960000  ,15.456210 ,0.147150  ,7.954193  ,8.000000  ,0.010874  ,0.072640  ,6.630000  ,0.006422  ,0.670403  
1.980000  ,15.615222 ,0.154795  ,7.965189  ,8.000000  ,0.011243  ,0.039131  ,6.710000  ,0.003573  ,0.836575  
2.000000  ,15.774389 ,0.162892  ,7.972054  ,8.000000  ,0.011433  ,-0.034267 ,6.800000  ,0.000256  ,0.989043  
2.020000  ,15.933575 ,0.171489  ,7.969878  ,8.000000  ,0.011379  ,0.020344  ,6.880000  ,-0.003857 ,1.129708  
2.040000  ,16.092758 ,0.180633  ,7.974563  ,8.000000  ,0.011020  ,0.028616  ,6.970000  ,-0.008841 ,1.256103  
2.060000  ,16.252012 ,0.190213  ,7.979581  ,8.000000  ,0.010596  ,0.020039  ,6.970000  ,-0.012998 ,1.314519  
2.080000  ,16.411335 ,0.200097  ,7.983338  ,8.000000  ,0.009909  ,0.031607  ,7.060000  ,-0.010856 ,1.242729  
2.100000  ,16.570724 ,0.210257  ,7.987819  ,8.000000  ,0.009089  ,0.020392  ,7.140000  ,-0.011270 ,1.048826  
2.120000  ,16.730174 ,0.220623  ,7.990843  ,8.000000  ,0.008174  ,-0.026145 ,7.230000  ,-0.010741 ,0.783756  
2.140000  ,16.889586 ,0.231095  ,7.984995  ,8.000000  ,0.007222  ,0.058238  ,7.310000  ,-0.009592 ,0.485457  
2.160000  ,17.049010 ,0.241574  ,7.991795  ,8.000000  ,0.006179  ,-0.029113 ,7.310000  ,-0.008097 ,0.178845  
2.180000  ,17.208433 ,0.251953  ,7.984598  ,8.000000  ,0.005205  ,-0.052839 ,7.400000  ,-0.003255 ,0.119848  
2.200000  ,17.367665 ,0.262117  ,7.971711  ,8.000000  ,0.000000  ,0.018717  ,7.490000  ,-0.001739 ,0.401924  
2.220000  ,17.526839 ,0.271978  ,7.976075  ,8.000000  ,0.003585  ,0.001201  ,7.570000  ,-0.000378 ,0.657941  
2.240000  ,17.686102 ,0.281457  ,7.978408  ,7.869557  ,0.003019  ,0.052989  ,7.660000  ,0.000663  ,0.882014  
2.260000  ,17.845213 ,0.290465  ,7.959179  ,7.869557  ,0.002133  ,-0.020639 ,7.660000  ,0.001440  ,1.083234  
2.280000  ,18.003763 ,0.299082  ,7.921224  ,7.721937  ,0.001493  ,-0.022172 ,7.750000  ,0.003040  ,1.221350  
2.300000  ,18.161165 ,0.307401  ,7.844993  ,7.574918  ,0.000644  ,0.075835  ,7.830000  ,-0.000902 ,1.240974  
2.320000  ,18.317156 ,0.315406  ,7.778131  ,7.429107  ,0.000453  ,-0.046210 ,7.920000  ,-0.007854 ,1.141004  
2.340000  ,18.471104 ,0.322906  ,7.642082  ,7.429107  ,0.002353  ,0.032240  ,7.920000  ,-0.009523 ,1.041147  
2.360000  ,18.623135 ,0.329784  ,7.579869  ,7.285159  ,0.004029  ,-0.025435 ,8.000000  ,-0.014088 ,1.034988  
2.380000  ,18.773441 ,0.336069  ,7.469667  ,7.143403  ,0.000000  ,0.010985  ,8.090000  ,-0.017505 ,1.133250  
2.400000  ,18.921584 ,0.341722  ,7.361140  ,7.004953  ,0.007759  ,0.009005  ,8.180000  ,-0.014804 ,1.312580  
2.420000  ,19.067464 ,0.346694  ,7.241632  ,7.004953  ,0.010468  ,0.091449  ,8.180000  ,-0.014804 ,1.549502  
2.440000  ,19.211708 ,0.350936  ,7.191640  ,6.870560  ,0.012739  ,-0.045374 ,8.260000  ,-0.014067 ,-1.783543 
2.460000  ,19.354172 ,0.354380  ,7.065498  ,6.740459  ,0.014835  ,-0.005216 ,8.350000  ,-0.012023 ,-2.029117 
2.480000  ,19.494261 ,0.356951  ,6.951816  ,6.616110  ,0.016656  ,-0.046547 ,8.430000  ,-0.006762 ,-2.311715 
2.500000  ,19.631903 ,0.358579  ,6.820236  ,6.616110  ,0.018733  ,-0.062591 ,8.430000  ,-0.001472 ,-2.621866 
2.520000  ,19.767339 ,0.359181  ,6.728425  ,6.497441  ,0.019749  ,0.157846  ,8.520000  ,0.003900  ,-2.919270 
2.540000  ,19.901641 ,0.358651  ,6.703249  ,6.384636  ,0.019966  ,0.010045  ,8.610000  ,0.009124  ,-3.100375 
2.560000  ,20.034579 ,0.357140  ,6.597033  ,6.384636  ,0.020167  ,-0.028900 ,8.610000  ,0.009816  ,-3.192952 
2.580000  ,20.165625 ,0.354804  ,6.513973  ,6.278601  ,0.019467  ,-0.090638 ,8.690000  ,0.008347  ,-3.173824 
2.600000  ,20.294685 ,0.351659  ,6.401752  ,6.178669  ,0.018041  ,0.026545  ,8.780000  ,0.000860  ,-3.036336 
2.620000  ,20.421947 ,0.347745  ,6.334099  ,6.178669  ,0.017950  ,0.039693  ,8.780000  ,-0.014311 ,-2.806913 
2.640000  ,20.548124 ,0.343102  ,6.294260  ,6.085057  ,0.016702  ,0.007347  ,8.860000  ,-0.020989 ,-2.476462 
2.660000  ,20.673160 ,0.337668  ,6.224776  ,6.085057  ,0.016969  ,0.082749  ,8.860000  ,-0.044368 ,-2.146758 
2.680000  ,20.797290 ,0.331395  ,6.205165  ,5.997170  ,0.016852  ,0.082234  ,8.950000  ,-0.047512 ,-1.896306 
2.700000  ,20.920736 ,0.324335  ,6.161875  ,5.914191  ,0.016618  ,0.067440  ,9.040000  ,-0.076697 ,-1.749663 
2.720000  ,21.043056 ,0.316289  ,6.099831  ,5.914191  ,0.019888  ,0.054874  ,9.040000  ,-0.107326 ,-1.750925 
2.740000  ,21.164228 ,0.307073  ,6.054818  ,5.836136  ,0.021597  ,0.037820  ,9.120000  ,-0.098295 ,-1.965487 
2.760000  ,21.284199 ,0.296451  ,5.992561  ,5.762905  ,0.022649  ,0.028474  ,9.210000  ,-0.124926 ,-2.395833 
2.780000  ,21.402671 ,0.284041  ,5.923310  ,5.762905  ,0.028967  ,-0.030792 ,9.210000  ,-0.101021 ,-3.064032 
2.800000  ,21.519560 ,0.269644  ,5.857495  ,5.695150  ,0.031007  ,-0.012334 ,9.290000  ,-0.114570 ,-3.943550 
2.820000  ,21.634880 ,0.253003  ,5.797367  ,5.695150  ,0.037080  ,0.007689  ,9.290000  ,-0.085123 ,-4.896777 
2.840000  ,21.748875 ,0.233794  ,5.764828  ,5.633166  ,0.039391  ,-0.055122 ,9.380000  ,-0.090937 ,-5.770291 
2.860000  ,21.861365 ,0.211817  ,5.700532  ,5.633166  ,0.044347  ,0.083912  ,9.380000  ,-0.063668 ,-6.574805 
2.880000  ,21.972659 ,0.187023  ,5.702069  ,5.577739  ,0.046412  ,0.055473  ,9.470000  ,-0.069090 ,-7.127376 
2.900000  ,22.083033 ,0.159358  ,5.678366  ,5.528553  ,0.046389  ,-0.016060 ,9.550000  ,-0.081992 ,-7.322977 
2.920000  ,22.191825 ,0.128944  ,5.621269  ,5.528553  ,0.052199  ,-0.042878 ,9.550000  ,-0.067014 ,-7.395531 
2.940000  ,22.298710 ,0.095721  ,5.574594  ,5.486324  ,0.051810  ,-0.001231 ,9.640000  ,-0.077595 ,-7.439896 
2.960000  ,22.403857 ,0.059645  ,5.543785  ,5.486324  ,0.056179  ,-0.041890 ,9.640000  ,-0.062016 ,-7.442515 
2.980000  ,22.507290 ,0.020728  ,5.509586  ,5.451286  ,0.055208  ,0.033376  ,9.720000  ,-0.070288 ,-7.394452 
3.000000  ,22.609212 ,-0.020907 ,5.501007  ,5.451286  ,0.058356  ,0.007500  ,9.720000  ,-0.059474 ,-7.231817 
3.020000  ,22.709730 ,-0.065248 ,5.486473  ,5.423121  ,0.057119  ,-0.009585 ,9.810000  ,-0.070306 ,-6.938405 
3.040000  ,22.808668 ,-0.112080 ,5.461366  ,5.423121  ,0.059420  ,0.057473  ,9.810000  ,-0.063083 ,-6.621556 
3.060000  ,22.906166 ,-0.161355 ,5.463151  ,5.402670  ,0.058326  ,-0.094760 ,9.900000  ,-0.071793 ,-6.270005 
3.080000  ,23.001940 ,-0.212761 ,5.409714  ,5.402670  ,0.060075  ,-0.031061 ,9.900000  ,-0.064793 ,-5.990627 
3.100000  ,23.095886 ,-0.266144 ,5.396597  ,5.389445  ,0.059351  ,-0.004893 ,9.980000  ,-0.067105 ,-5.767474 
3.120000  ,23.188327 ,-0.321768 ,5.392451  ,5.382288  ,0.056967  ,-0.053891 ,10.070000 ,-0.058154 ,-5.523448 
3.140000  ,23.279163 ,-0.379470 ,5.370402  ,5.382288  ,0.059486  ,0.002222  ,10.070000 ,-0.055717 ,-5.361667 
3.160000  ,23.368524 ,-0.439082 ,5.371712  ,5.379756  ,0.057303  ,0.080974  ,10.150000 ,-0.061680 ,-5.212706 
3.180000  ,23.456720 ,-0.500573 ,5.379976  ,5.379756  ,0.058301  ,-0.131758 ,10.150000 ,-0.054210 ,-4.973241 
3.200000  ,23.543367 ,-0.563556 ,5.334546  ,5.379607  ,0.055622  ,0.034370  ,10.240000 ,-0.074032 ,-4.736036 
3.220000  ,23.628512 ,-0.627968 ,5.341921  ,5.379607  ,0.055023  ,0.015326  ,10.240000 ,-0.067482 ,-4.489232 
3.240000  ,23.712462 ,-0.694128 ,5.346842  ,5.379607  ,0.050597  ,0.039262  ,10.330000 ,-0.097449 ,-4.216388 
3.260000  ,23.795144 ,-0.762049 ,5.353529  ,5.379607  ,0.049274  ,-0.035065 ,10.330000 ,-0.087509 ,-4.016437 
3.280000  ,23.876482 ,-0.831625 ,5.350436  ,5.379607  ,0.043802  ,0.000431  ,10.410000 ,-0.122877 ,-3.937591 
3.300000  ,23.956279 ,-0.902961 ,5.353184  ,5.379607  ,0.043666  ,-0.055674 ,10.410000 ,-0.106470 ,-3.959399 
3.320000  ,24.034572 ,-0.975829 ,5.343115  ,5.381810  ,0.039603  ,-0.035451 ,10.500000 ,-0.143870 ,-4.109358 
3.340000  ,24.111122 ,-1.050393 ,5.343416  ,5.381810  ,0.041962  ,0.158805  ,10.500000 ,-0.124873 ,-4.264981 
3.360000  ,24.185930 ,-1.126967 ,5.361724  ,5.388621  ,0.040560  ,-0.071164 ,10.590000 ,-0.158612 ,-4.467912 
3.380000  ,24.258788 ,-1.205427 ,5.346486  ,5.388621  ,0.044868  ,0.044149  ,10.590000 ,-0.135553 ,-4.768219 
3.400000  ,24.329500 ,-1.285741 ,5.354497  ,5.401600  ,0.046159  ,-0.072427 ,10.670000 ,-0.165957 ,-5.105542 
3.420000  ,24.397853 ,-1.368056 ,5.345780  ,5.422756  ,0.045232  ,0.041224  ,10.760000 ,-0.139299 ,-5.454090 
3.440000  ,24.463699 ,-1.452424 ,5.356753  ,5.422756  ,0.054435  ,0.039263  ,10.760000 ,-0.162313 ,-5.818399 
3.460000  ,24.526809 ,-1.539114 ,5.366526  ,5.453223  ,0.054506  ,0.126578  ,10.840000 ,-0.132823 ,-6.159153 
3.480000  ,24.587229 ,-1.628059 ,5.386326  ,5.453223  ,0.063228  ,0.031212  ,10.840000 ,-0.147907 ,-6.498618 
3.500000  ,24.644619 ,-1.719329 ,5.395435  ,5.493834  ,0.063683  ,0.025784  ,10.930000 ,-0.155186 ,-6.770360 
3.520000  ,24.698969 ,-1.812679 ,5.406964  ,5.493834  ,0.071109  ,0.060048  ,10.930000 ,-0.125558 ,-7.048126 
3.540000  ,24.750174 ,-1.908078 ,5.420603  ,5.547668  ,0.071193  ,-0.089088 ,11.020000 ,-0.125126 ,-7.221823 
3.560000  ,24.798216 ,-2.005298 ,5.424129  ,5.547668  ,0.077000  ,0.104278  ,11.020000 ,-0.101299 ,-7.323172 
3.580000  ,24.843169 ,-2.104259 ,5.445279  ,5.615412  ,0.076685  ,0.001056  ,11.100000 ,-0.095721 ,-7.290702 
3.600000  ,24.885046 ,-2.204961 ,5.461172  ,5.615412  ,0.080646  ,-0.037608 ,11.100000 ,-0.079560 ,-7.122516 
3.620000  ,24.923832 ,-2.307178 ,5.472000  ,5.699589  ,0.079506  ,-0.061837 ,11.190000 ,-0.066689 ,-6.917112 
3.640000  ,24.959784 ,-2.410705 ,5.487389  ,5.699589  ,0.081468  ,-0.016180 ,11.190000 ,-0.056181 ,-6.675384 
3.660000  ,24.992992 ,-2.515498 ,5.505587  ,5.800630  ,0.079627  ,-0.049426 ,11.270000 ,-0.038485 ,-6.336307 
3.680000  ,25.023704 ,-2.621478 ,5.528390  ,5.800630  ,0.079540  ,-0.080634 ,11.270000 ,-0.016513 ,-5.931676 
3.700000  ,25.052164 ,-2.728505 ,5.546178  ,5.919963  ,0.076858  ,-0.074698 ,11.360000 ,-0.012907 ,-5.468591 
3.720000  ,25.078543 ,-2.836533 ,5.573945  ,6.057238  ,0.073365  ,0.012053  ,11.450000 ,0.013713  ,-4.952201 
3.740000  ,25.103297 ,-2.945705 ,5.619933  ,6.057238  ,0.071041  ,0.002861  ,11.450000 ,0.010459  ,-4.379991 
3.760000  ,25.126798 ,-3.056042 ,5.660797  ,6.215569  ,0.066901  ,0.017430  ,11.530000 ,0.035803  ,-3.717436 
3.780000  ,25.149410 ,-3.167525 ,5.713920  ,6.215569  ,0.062441  ,-0.093948 ,11.530000 ,0.066575  ,-2.995161 
3.800000  ,25.171394 ,-3.280060 ,5.751770  ,6.393359  ,0.057384  ,-0.036189 ,11.620000 ,0.052518  ,-2.259885 
3.820000  ,25.193364 ,-3.393557 ,5.807975  ,6.393359  ,0.051129  ,-0.011235 ,11.620000 ,0.082606  ,-1.522889 
3.840000  ,25.215625 ,-3.508113 ,5.861279  ,6.594156  ,0.045087  ,0.050534  ,11.700000 ,0.062770  ,-0.735344 
3.860000  ,25.238479 ,-3.623840 ,5.934010  ,6.777306  ,0.039628  ,0.054342  ,11.790000 ,0.089843  ,0.020152  
3.880000  ,25.262241 ,-3.740978 ,6.017346  ,6.777306  ,0.029286  ,0.020215  ,11.790000 ,0.126413  ,0.672709  
