# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.234422 ,-0.009278 ,8.008735  ,8.000000  ,0.000000  ,-0.234426 ,100.000000,0.007782  ,-0.576869 
0.020000  ,-0.075174 ,-0.013128 ,7.925033  ,8.000000  ,0.024071  ,-0.110716 ,0.000000  ,0.014828  ,-0.598698 
0.040000  ,0.083144  ,-0.017212 ,7.912728  ,8.000000  ,0.021419  ,-0.012148 ,0.000000  ,0.022156  ,-0.630655 
0.060000  ,0.241414  ,-0.021406 ,7.919702  ,8.000000  ,0.016727  ,0.044915  ,0.090000  ,0.027992  ,-0.602501 
0.080000  ,0.399871  ,-0.025558 ,7.931327  ,8.000000  ,0.008943  ,-0.180233 ,0.170000  ,0.024408  ,-0.450660 
0.100000  ,0.558042  ,-0.029589 ,7.892925  ,8.000000  ,0.004498  ,0.018050  ,0.260000  ,0.025598  ,-0.184447 
0.120000  ,0.715972  ,-0.033408 ,7.904542  ,8.000000  ,0.000221  ,-0.225208 ,0.340000  ,0.024843  ,0.145591  
0.140000  ,0.873554  ,-0.036901 ,7.859879  ,8.000000  ,0.005171  ,-0.004103 ,0.340000  ,0.022214  ,0.511090  
0.160000  ,1.030850  ,-0.039943 ,7.872506  ,8.000000  ,0.009595  ,0.036942  ,0.430000  ,0.016139  ,0.877903  
0.180000  ,1.188435  ,-0.042424 ,7.887772  ,8.000000  ,0.013282  ,0.033069  ,0.520000  ,0.012090  ,1.211412  
0.200000  ,1.346316  ,-0.044229 ,7.901262  ,8.000000  ,0.016314  ,0.043095  ,0.600000  ,0.006872  ,1.504382  
0.220000  ,1.504471  ,-0.045257 ,7.914429  ,8.000000  ,0.018609  ,0.165565  ,0.690000  ,0.000493  ,1.756367  
0.240000  ,1.662995  ,-0.045572 ,7.937745  ,8.000000  ,0.020148  ,-0.137547 ,0.690000  ,-0.005263 ,1.914275  
0.260000  ,1.821477  ,-0.045279 ,7.911827  ,8.000000  ,0.021075  ,0.061897  ,0.770000  ,-0.004906 ,1.945880  
0.280000  ,1.979852  ,-0.044371 ,7.925760  ,8.000000  ,0.021375  ,-0.246983 ,0.860000  ,-0.007428 ,1.851198  
0.300000  ,2.137734  ,-0.042891 ,7.866298  ,8.000000  ,0.021089  ,0.004372  ,0.950000  ,-0.009536 ,1.696807  
0.320000  ,2.295177  ,-0.040892 ,7.879116  ,8.000000  ,0.020265  ,0.033476  ,1.030000  ,-0.011297 ,1.502775  
0.340000  ,2.452885  ,-0.038427 ,7.893447  ,8.000000  ,0.018941  ,-0.120241 ,1.030000  ,-0.012415 ,1.264524  
0.360000  ,2.610679  ,-0.035581 ,7.888735  ,8.000000  ,0.017234  ,0.175534  ,1.120000  ,-0.008564 ,1.017403  
0.380000  ,2.768692  ,-0.032437 ,7.915361  ,8.000000  ,0.015212  ,-0.075575 ,1.200000  ,-0.009314 ,0.773656  
0.400000  ,2.926972  ,-0.029078 ,7.916203  ,8.000000  ,0.012959  ,0.241375  ,1.290000  ,-0.009857 ,0.543706  
0.420000  ,3.085563  ,-0.025580 ,7.946391  ,8.000000  ,0.010550  ,-0.078972 ,1.380000  ,-0.010251 ,0.335395  
0.440000  ,3.244359  ,-0.022017 ,7.937661  ,8.000000  ,0.008034  ,-0.092899 ,1.380000  ,-0.010525 ,0.152054  
0.460000  ,3.402962  ,-0.018462 ,7.927141  ,8.000000  ,0.005519  ,-0.026925 ,1.460000  ,-0.008100 ,0.005089  
0.480000  ,3.561509  ,-0.014963 ,7.931406  ,8.000000  ,0.003041  ,0.055511  ,1.550000  ,-0.008561 ,0.137451  
0.500000  ,3.720217  ,-0.011561 ,7.942928  ,8.000000  ,0.000641  ,-0.125008 ,1.640000  ,-0.008907 ,0.245980  
0.520000  ,3.878796  ,-0.008300 ,7.919543  ,8.000000  ,0.001660  ,-0.037326 ,1.640000  ,-0.009071 ,0.337048  
0.540000  ,4.037197  ,-0.005210 ,7.923547  ,8.000000  ,0.003799  ,0.113136  ,1.720000  ,-0.009040 ,0.412219  
0.560000  ,4.195820  ,-0.002311 ,7.941148  ,8.000000  ,0.005767  ,-0.082199 ,1.810000  ,-0.008088 ,0.468187  
0.580000  ,4.354536  ,0.000377  ,7.933111  ,8.000000  ,0.007544  ,-0.050581 ,1.890000  ,-0.008057 ,0.511358  
0.600000  ,4.513194  ,0.002837  ,7.934625  ,8.000000  ,0.009112  ,0.046548  ,1.980000  ,-0.007781 ,0.545978  
0.620000  ,4.671976  ,0.005059  ,7.945016  ,8.000000  ,0.010480  ,-0.004961 ,1.980000  ,-0.007299 ,0.570218  
0.640000  ,4.830911  ,0.007035  ,7.949660  ,8.000000  ,0.011609  ,0.174321  ,2.070000  ,-0.006978 ,0.586169  
0.660000  ,4.990106  ,0.008762  ,7.970517  ,8.000000  ,0.012504  ,-0.071363 ,2.150000  ,-0.006345 ,0.593673  
0.680000  ,5.149358  ,0.010235  ,7.956101  ,8.000000  ,0.013163  ,-0.049173 ,2.240000  ,-0.005428 ,-0.599662 
0.700000  ,5.308456  ,0.011449  ,7.954286  ,8.000000  ,0.013580  ,-0.025961 ,2.320000  ,-0.004169 ,-0.607638 
0.720000  ,5.467558  ,0.012402  ,7.956120  ,8.000000  ,0.013766  ,0.125835  ,2.320000  ,-0.002617 ,-0.613725 
0.740000  ,5.626838  ,0.013095  ,7.971876  ,8.000000  ,0.013694  ,0.040358  ,2.410000  ,-0.002502 ,-0.614835 
0.760000  ,5.786339  ,0.013527  ,7.978234  ,8.000000  ,0.013373  ,0.138393  ,2.500000  ,-0.000711 ,-0.612178 
0.780000  ,5.946054  ,0.013697  ,7.993103  ,8.000000  ,0.012802  ,-0.035079 ,2.580000  ,0.001342  ,-0.607141 
0.800000  ,6.105814  ,0.013608  ,7.983402  ,8.000000  ,0.011981  ,0.080798  ,2.670000  ,0.003721  ,-0.604359 
0.820000  ,6.265573  ,0.013260  ,7.992444  ,8.000000  ,0.010915  ,0.125077  ,2.670000  ,0.006433  ,-0.603522 
0.840000  ,6.425546  ,0.012653  ,8.004758  ,8.000000  ,0.009591  ,-0.037295 ,2.750000  ,0.006484  ,-0.600262 
0.860000  ,6.585486  ,0.011789  ,7.990282  ,8.000000  ,0.000000  ,-0.217360 ,2.840000  ,0.009562  ,-0.600461 
0.880000  ,6.744535  ,0.010673  ,7.918807  ,8.000000  ,0.006191  ,-0.023713 ,2.930000  ,0.013233  ,-0.619338 
0.900000  ,6.902960  ,0.009298  ,7.924143  ,8.000000  ,0.004113  ,-0.215522 ,3.010000  ,0.017372  ,-0.642901 
0.920000  ,7.060930  ,0.007828  ,7.876067  ,8.000000  ,0.001935  ,-0.053148 ,3.010000  ,0.020001  ,-0.611376 
0.940000  ,7.218511  ,0.006424  ,7.882639  ,8.000000  ,0.000178  ,0.105933  ,3.100000  ,0.016344  ,-0.456871 
0.960000  ,7.376368  ,0.005119  ,7.903369  ,8.000000  ,0.000000  ,-0.034396 ,3.180000  ,0.014547  ,-0.186705 
