# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.860656  ,-0.040048 ,7.994407  ,8.000000  ,0.023460  ,-0.003916 ,1.200000  ,-0.017055 ,1.608083  
0.400000  ,3.020509  ,-0.036640 ,7.994562  ,8.000000  ,0.021153  ,0.010330  ,1.290000  ,-0.012415 ,1.354512  
0.420000  ,3.180372  ,-0.032926 ,7.996026  ,8.000000  ,0.018521  ,0.002312  ,1.380000  ,-0.012943 ,1.036556  
0.440000  ,3.340251  ,-0.029018 ,7.996610  ,8.000000  ,0.015673  ,-0.008770 ,1.460000  ,-0.012472 ,0.690801  
0.460000  ,3.500114  ,-0.025034 ,7.994758  ,8.000000  ,0.012730  ,-0.003420 ,1.550000  ,-0.011131 ,0.343065  
0.480000  ,3.659962  ,-0.021095 ,7.994927  ,8.000000  ,0.009787  ,-0.007804 ,1.550000  ,-0.009006 ,0.010032  
0.500000  ,3.819806  ,-0.017314 ,7.993987  ,8.000000  ,0.006996  ,0.000299  ,1.640000  ,-0.004104 ,0.298049  
0.520000  ,3.979653  ,-0.013796 ,7.994573  ,8.000000  ,0.000000  ,-0.009953 ,1.720000  ,-0.001545 ,0.575245  
0.540000  ,4.139497  ,-0.010636 ,7.993015  ,8.000000  ,0.002236  ,-0.010190 ,1.810000  ,0.001686  ,0.819576  
0.560000  ,4.299322  ,-0.007917 ,7.991912  ,8.000000  ,0.000444  ,-0.023510 ,1.890000  ,0.005604  ,-1.031344 
0.580000  ,4.459087  ,-0.005553 ,7.986603  ,8.000000  ,0.001034  ,0.010954  ,1.890000  ,0.008468  ,-1.162285 
0.600000  ,4.618828  ,-0.003434 ,7.988864  ,8.000000  ,0.002273  ,-0.022060 ,1.980000  ,0.007107  ,-1.147993 
0.620000  ,4.778554  ,-0.001553 ,7.985104  ,8.000000  ,0.000000  ,-0.001982 ,2.070000  ,0.005714  ,-0.998264 
0.640000  ,4.938260  ,0.000144  ,7.986303  ,8.000000  ,0.004150  ,-0.014111 ,2.150000  ,0.002942  ,-0.766253 
0.660000  ,5.097976  ,0.001738  ,7.986160  ,8.000000  ,0.004920  ,-0.018439 ,2.240000  ,-0.001017 ,0.489938  
0.680000  ,5.257675  ,0.003324  ,7.984577  ,8.000000  ,0.005716  ,0.020349  ,2.240000  ,-0.006010 ,0.197453  
0.700000  ,5.417393  ,0.004845  ,7.987898  ,8.000000  ,0.006451  ,-0.019594 ,2.320000  ,-0.009210 ,0.041775  
0.720000  ,5.577118  ,0.006230  ,7.985319  ,8.000000  ,0.000000  ,-0.001942 ,2.410000  ,-0.010733 ,0.150954  
0.740000  ,5.736831  ,0.007512  ,7.986502  ,8.000000  ,0.007588  ,0.009672  ,2.500000  ,-0.010557 ,0.128813  
0.760000  ,5.896578  ,0.008683  ,7.988653  ,8.000000  ,0.008013  ,0.000780  ,2.580000  ,-0.008920 ,0.020919  
0.780000  ,6.056359  ,0.009704  ,7.989779  ,8.000000  ,0.008307  ,-0.004671 ,2.580000  ,-0.006005 ,0.138362  
0.800000  ,6.216158  ,0.010520  ,7.990294  ,8.000000  ,0.008397  ,-0.009039 ,2.670000  ,-0.002745 ,-0.324290 
0.820000  ,6.375964  ,0.011065  ,7.990356  ,8.000000  ,0.008223  ,-0.005428 ,2.750000  ,0.001535  ,-0.519379 
0.840000  ,6.535775  ,0.011273  ,7.990747  ,8.000000  ,0.007718  ,-0.014608 ,2.840000  ,0.006705  ,-0.711493 
0.860000  ,6.695570  ,0.011236  ,7.988904  ,8.000000  ,0.006972  ,-0.005475 ,2.930000  ,0.011031  ,-0.842509 
0.880000  ,6.855353  ,0.011064  ,7.989426  ,8.000000  ,0.006089  ,-0.006463 ,2.930000  ,0.013139  ,-0.842924 
0.900000  ,7.015146  ,0.010759  ,7.989808  ,8.000000  ,0.005071  ,0.002689  ,3.010000  ,0.010392  ,-0.716595 
0.920000  ,7.174953  ,0.010365  ,7.991004  ,8.000000  ,0.000000  ,0.002789  ,3.100000  ,0.009580  ,-0.512491 
0.940000  ,7.334784  ,0.009954  ,7.992098  ,8.000000  ,0.002828  ,-0.000471 ,3.180000  ,0.007670  ,-0.266505 
0.960000  ,7.494632  ,0.009611  ,7.992788  ,8.000000  ,0.001756  ,0.018113  ,3.270000  ,0.004796  ,-0.004362 
0.980000  ,7.654512  ,0.009427  ,7.995139  ,8.000000  ,0.000813  ,-0.002096 ,3.270000  ,0.001066  ,0.256051  
1.000000  ,7.814417  ,0.009491  ,7.995395  ,8.000000  ,0.000113  ,0.021390  ,3.360000  ,-0.002978 ,0.503293  
1.020000  ,7.974349  ,0.009888  ,7.997809  ,8.000000  ,0.000000  ,-0.025035 ,3.440000  ,-0.007340 ,0.730085  
1.040000  ,8.134221  ,0.010533  ,7.989945  ,8.000000  ,0.000426  ,-0.005145 ,3.530000  ,-0.010754 ,0.884075  
1.060000  ,8.294023  ,0.011327  ,7.990401  ,8.000000  ,0.000455  ,0.026710  ,3.610000  ,-0.011901 ,0.898385  
1.080000  ,8.453862  ,0.012275  ,7.993772  ,8.000000  ,0.000392  ,0.009823  ,3.610000  ,-0.011131 ,0.777701  
1.100000  ,8.613749  ,0.013332  ,7.995262  ,8.000000  ,0.000228  ,-0.009555 ,3.700000  ,-0.007379 ,0.574125  
1.120000  ,8.773633  ,0.014428  ,7.993604  ,8.000000  ,0.000000  ,-0.016041 ,3.790000  ,-0.004319 ,0.325803  
1.140000  ,8.933467  ,0.015474  ,7.990284  ,8.000000  ,0.000021  ,-0.012903 ,3.870000  ,-0.000182 ,0.059179  
1.160000  ,9.093258  ,0.016380  ,7.989187  ,8.000000  ,0.000077  ,-0.028239 ,3.960000  ,0.004949  ,0.207473  
1.180000  ,9.252977  ,0.017054  ,7.983188  ,8.000000  ,0.000508  ,-0.000711 ,3.960000  ,0.011032  ,-0.462770 
1.200000  ,9.412656  ,0.017567  ,7.984683  ,8.000000  ,0.001114  ,0.009070  ,4.040000  ,0.013340  ,-0.647594 
1.220000  ,9.572371  ,0.018009  ,7.986947  ,8.000000  ,0.001845  ,0.013260  ,4.130000  ,0.015812  ,-0.692082 
1.240000  ,9.732135  ,0.018368  ,7.989390  ,8.000000  ,0.002716  ,-0.004246 ,4.220000  ,0.016685  ,-0.601701 
1.260000  ,9.891928  ,0.018677  ,7.989981  ,8.000000  ,0.003698  ,-0.017710 ,4.300000  ,0.016229  ,-0.426728 
1.280000  ,10.051700 ,0.018999  ,7.987333  ,8.000000  ,0.004816  ,-0.007652 ,4.300000  ,0.014658  ,-0.204139 
1.300000  ,10.211450 ,0.019411  ,7.987799  ,8.000000  ,0.005862  ,0.014056  ,4.390000  ,0.010521  ,0.039752  
1.320000  ,10.371230 ,0.019996  ,7.990237  ,8.000000  ,0.006812  ,0.017479  ,4.480000  ,0.007869  ,0.286052  
1.340000  ,10.531058 ,0.020839  ,7.992766  ,8.000000  ,0.007585  ,-0.006982 ,4.560000  ,0.004550  ,0.522001  
1.360000  ,10.690909 ,0.022021  ,7.992789  ,8.000000  ,0.008104  ,0.020325  ,4.650000  ,0.000603  ,0.740591  
1.380000  ,10.850783 ,0.023617  ,7.995346  ,8.000000  ,0.008413  ,-0.007388 ,4.650000  ,-0.003935 ,0.937288  
1.400000  ,11.010666 ,0.025693  ,7.994405  ,8.000000  ,0.008265  ,0.022841  ,4.730000  ,-0.006828 ,1.110931  
1.420000  ,11.170562 ,0.028152  ,7.997045  ,8.000000  ,0.007838  ,0.030566  ,4.820000  ,-0.010182 ,1.210492  
1.440000  ,11.330511 ,0.030876  ,8.000157  ,8.000000  ,0.007255  ,0.003039  ,4.910000  ,-0.011227 ,1.171611  
1.460000  ,11.490490 ,0.033846  ,8.000424  ,8.000000  ,0.006538  ,-0.019785 ,4.990000  ,-0.010321 ,1.003901  
1.480000  ,11.650394 ,0.037000  ,7.993468  ,8.000000  ,0.005900  ,0.018948  ,4.990000  ,-0.007765 ,0.760675  
1.500000  ,11.810254 ,0.040254  ,7.995834  ,8.000000  ,0.005194  ,-0.009198 ,5.080000  ,-0.002951 ,0.477807  
1.520000  ,11.970119 ,0.043512  ,7.994101  ,8.000000  ,0.004617  ,-0.013627 ,5.160000  ,0.001316  ,0.181138  
1.540000  ,12.129942 ,0.046669  ,7.991441  ,8.000000  ,0.004276  ,-0.005250 ,5.250000  ,0.006677  ,0.110923  
1.560000  ,12.289744 ,0.049786  ,7.991748  ,8.000000  ,0.004120  ,-0.001720 ,5.340000  ,0.011373  ,0.335757  
1.580000  ,12.449554 ,0.052939  ,7.992355  ,8.000000  ,0.004260  ,0.020198  ,5.340000  ,0.014017  ,0.421516  
1.600000  ,12.609396 ,0.056102  ,7.994940  ,8.000000  ,0.004430  ,0.013089  ,5.420000  ,0.012391  ,0.371165  
1.620000  ,12.769280 ,0.059295  ,7.996625  ,8.000000  ,0.004738  ,-0.013179 ,5.510000  ,0.012147  ,0.233339  
1.640000  ,12.929143 ,0.062565  ,7.993250  ,8.000000  ,0.005139  ,-0.017402 ,5.590000  ,0.010988  ,0.044089  
1.660000  ,13.088933 ,0.065978  ,7.989583  ,8.000000  ,0.005574  ,0.002134  ,5.680000  ,0.009052  ,0.170978  
1.680000  ,13.248695 ,0.069609  ,7.990749  ,8.000000  ,0.006201  ,-0.016509 ,5.680000  ,0.006465  ,0.392836  
1.700000  ,13.408436 ,0.073534  ,7.988250  ,8.000000  ,0.006579  ,-0.016842 ,5.770000  ,0.002849  ,0.609067  
1.720000  ,13.568124 ,0.077827  ,7.986497  ,8.000000  ,0.006792  ,0.014220  ,5.850000  ,-0.000256 ,0.812172  
1.740000  ,13.727810 ,0.082557  ,7.989071  ,8.000000  ,0.006777  ,-0.000244 ,5.940000  ,-0.003795 ,0.995672  
1.760000  ,13.887521 ,0.087630  ,7.990063  ,8.000000  ,0.006635  ,0.009990  ,6.020000  ,-0.006023 ,1.106435  
1.780000  ,14.047253 ,0.092932  ,7.991913  ,8.000000  ,0.006763  ,0.016821  ,6.020000  ,-0.005581 ,1.080519  
1.800000  ,14.207020 ,0.098450  ,7.994225  ,8.000000  ,0.006730  ,-0.004982 ,6.110000  ,-0.002381 ,0.925280  
1.820000  ,14.366804 ,0.104128  ,7.994299  ,8.000000  ,0.006781  ,-0.007354 ,6.200000  ,0.001422  ,0.692311  
1.840000  ,14.526580 ,0.109884  ,7.993730  ,8.000000  ,0.007006  ,-0.005308 ,6.280000  ,0.006709  ,0.419097  
1.860000  ,14.686347 ,0.115782  ,7.993819  ,8.000000  ,0.007347  ,0.013782  ,6.370000  ,0.011613  ,0.182488  
1.880000  ,14.846125 ,0.121893  ,7.995672  ,8.000000  ,0.008067  ,0.017493  ,6.370000  ,0.014654  ,0.064812  
1.900000  ,15.005936 ,0.128182  ,7.997698  ,8.000000  ,0.008672  ,0.011912  ,6.450000  ,0.013746  ,0.071100  
1.920000  ,15.165772 ,0.134651  ,7.999018  ,8.000000  ,0.009384  ,-0.017128 ,6.540000  ,0.014051  ,0.158949  
1.940000  ,15.325554 ,0.141331  ,7.993460  ,8.000000  ,0.010174  ,-0.013465 ,6.630000  ,0.013369  ,0.297658  
1.960000  ,15.485248 ,0.148269  ,7.991076  ,8.000000  ,0.010994  ,-0.009662 ,6.710000  ,0.011754  ,0.464225  
1.980000  ,15.644902 ,0.155522  ,7.990822  ,8.000000  ,0.012062  ,0.001333  ,6.710000  ,0.009249  ,0.640796  
2.000000  ,15.804546 ,0.163155  ,7.991798  ,8.000000  ,0.012802  ,0.008062  ,6.800000  ,0.006253  ,0.814988  
2.020000  ,15.964193 ,0.171227  ,7.993308  ,8.000000  ,0.013353  ,0.015209  ,6.880000  ,0.002870  ,0.978972  
2.040000  ,16.123850 ,0.179794  ,7.995341  ,8.000000  ,0.013642  ,-0.015517 ,6.970000  ,-0.001373 ,1.128164  
2.060000  ,16.283458 ,0.188905  ,7.991604  ,8.000000  ,0.013599  ,-0.021256 ,7.060000  ,-0.006599 ,1.262952  
2.080000  ,16.442958 ,0.198442  ,7.987177  ,8.000000  ,0.013413  ,-0.000460 ,7.060000  ,-0.011157 ,1.333311  
2.100000  ,16.602410 ,0.208279  ,7.988325  ,8.000000  ,0.012940  ,0.015901  ,7.140000  ,-0.009126 ,1.271410  
2.120000  ,16.761882 ,0.218398  ,7.990885  ,8.000000  ,0.012279  ,0.006427  ,7.230000  ,-0.009984 ,1.083074  
2.140000  ,16.921380 ,0.228733  ,7.992328  ,8.000000  ,0.011459  ,-0.010130 ,7.310000  ,-0.009995 ,0.820517  
2.160000  ,17.080875 ,0.239189  ,7.991482  ,8.000000  ,0.010535  ,-0.008584 ,7.400000  ,-0.009494 ,0.521749  
2.180000  ,17.240361 ,0.249663  ,7.991459  ,8.000000  ,0.009347  ,-0.014302 ,7.400000  ,-0.008760 ,0.212913  
2.200000  ,17.399831 ,0.260047  ,7.989476  ,8.000000  ,0.008208  ,-0.005663 ,7.490000  ,-0.003833 ,0.088537  
2.220000  ,17.559300 ,0.270240  ,7.989927  ,8.000000  ,0.007077  ,0.009121  ,7.570000  ,-0.003252 ,0.371089  
2.240000  ,17.718809 ,0.280147  ,7.991709  ,7.869557  ,0.005995  ,0.007821  ,7.660000  ,-0.003055 ,0.627470  
2.260000  ,17.877945 ,0.289655  ,7.952353  ,7.721937  ,0.004997  ,0.005519  ,7.750000  ,-0.003049 ,0.867502  
2.280000  ,18.035922 ,0.298638  ,7.874938  ,7.721937  ,0.003448  ,-0.001516 ,7.750000  ,0.000902  ,1.114454  
2.300000  ,18.192638 ,0.307011  ,7.821750  ,7.574918  ,0.002360  ,0.008871  ,7.830000  ,0.001551  ,1.362401  
2.320000  ,18.348011 ,0.314878  ,7.739838  ,7.429107  ,0.001196  ,-0.024623 ,7.920000  ,0.000554  ,1.553457  
2.340000  ,18.501412 ,0.322327  ,7.624401  ,7.285159  ,0.000198  ,-0.000166 ,8.000000  ,-0.003421 ,1.631609  
2.360000  ,18.652509 ,0.329322  ,7.507569  ,7.285159  ,0.002693  ,-0.004508 ,8.000000  ,-0.005663 ,1.594967  
2.380000  ,18.801702 ,0.335700  ,7.429458  ,7.143403  ,0.004827  ,0.006897  ,8.090000  ,-0.011308 ,1.518222  
2.400000  ,18.949172 ,0.341324  ,7.333365  ,7.004953  ,0.006934  ,-0.030219 ,8.180000  ,-0.015085 ,1.511591  
2.420000  ,19.094458 ,0.346198  ,7.209916  ,6.870560  ,0.009011  ,-0.005415 ,8.260000  ,-0.012976 ,1.624599  
2.440000  ,19.237348 ,0.350296  ,7.091237  ,6.870560  ,0.011879  ,0.005108  ,8.260000  ,-0.012139 ,-1.823727 
2.460000  ,19.378353 ,0.353580  ,7.017033  ,6.740459  ,0.013981  ,0.003504  ,8.350000  ,-0.010336 ,-2.042278 
2.480000  ,19.517684 ,0.355994  ,6.923036  ,6.616110  ,0.015775  ,-0.002154 ,8.430000  ,-0.006190 ,-2.259042 
2.500000  ,19.655016 ,0.357479  ,6.816643  ,6.616110  ,0.017708  ,0.000156  ,8.430000  ,-0.002342 ,-2.492676 
2.520000  ,19.790622 ,0.357970  ,6.747669  ,6.497441  ,0.018727  ,-0.009765 ,8.520000  ,0.001088  ,-2.704439 
2.540000  ,19.924632 ,0.357412  ,6.658173  ,6.384636  ,0.019023  ,-0.015870 ,8.610000  ,0.005711  ,-2.889504 
2.560000  ,20.056738 ,0.355954  ,6.558552  ,6.384636  ,0.019266  ,0.000497  ,8.610000  ,0.006219  ,-3.031201 
2.580000  ,20.187262 ,0.353707  ,6.498857  ,6.278601  ,0.018795  ,0.013164  ,8.690000  ,0.004675  ,-3.013354 
2.600000  ,20.316452 ,0.350664  ,6.427571  ,6.178669  ,0.017701  ,-0.007316 ,8.780000  ,-0.004494 ,-2.828052 
2.620000  ,20.444020 ,0.346908  ,6.339374  ,6.178669  ,0.017776  ,-0.026750 ,8.780000  ,-0.021429 ,-2.569018 
2.640000  ,20.570045 ,0.342346  ,6.274848  ,6.085057  ,0.016945  ,0.003468  ,8.860000  ,-0.025799 ,-2.300069 
2.660000  ,20.694748 ,0.336905  ,6.210711  ,5.997170  ,0.015546  ,0.019899  ,8.950000  ,-0.047243 ,-2.105098 
2.680000  ,20.818103 ,0.330665  ,6.144055  ,5.997170  ,0.017504  ,-0.006233 ,8.950000  ,-0.046782 ,-2.014633 
2.700000  ,20.940227 ,0.323631  ,6.091348  ,5.914191  ,0.017714  ,-0.002161 ,9.040000  ,-0.073200 ,-1.985389 
2.720000  ,21.061133 ,0.315540  ,6.029622  ,5.914191  ,0.020809  ,-0.014337 ,9.040000  ,-0.101327 ,-2.048679 
2.740000  ,21.180890 ,0.306186  ,5.984953  ,5.836136  ,0.022759  ,-0.005693 ,9.120000  ,-0.091804 ,-2.282722 
2.760000  ,21.299531 ,0.295322  ,5.931767  ,5.762905  ,0.023938  ,-0.012141 ,9.210000  ,-0.116690 ,-2.694489 
2.780000  ,21.416822 ,0.282599  ,5.869462  ,5.762905  ,0.029761  ,-0.004129 ,9.210000  ,-0.094188 ,-3.307313 
2.800000  ,21.532900 ,0.268054  ,5.831361  ,5.695150  ,0.032038  ,0.014582  ,9.290000  ,-0.111872 ,-4.028073 
2.820000  ,21.647861 ,0.251232  ,5.789494  ,5.695150  ,0.037863  ,-0.018004 ,9.290000  ,-0.088140 ,-4.701489 
2.840000  ,21.761653 ,0.232158  ,5.750821  ,5.633166  ,0.040791  ,0.004357  ,9.380000  ,-0.102448 ,-5.351260 
2.860000  ,21.874177 ,0.210427  ,5.711821  ,5.577739  ,0.041759  ,0.007804  ,9.470000  ,-0.115943 ,-5.898222 
2.880000  ,21.985327 ,0.186125  ,5.668353  ,5.577739  ,0.049042  ,-0.024270 ,9.470000  ,-0.091895 ,-6.409785 
2.900000  ,22.094939 ,0.158881  ,5.628807  ,5.528553  ,0.049727  ,0.000490  ,9.550000  ,-0.100656 ,-6.823001 
2.920000  ,22.202984 ,0.128591  ,5.594466  ,5.528553  ,0.055418  ,0.009409  ,9.550000  ,-0.075395 ,-7.211672 
2.940000  ,22.309603 ,0.095350  ,5.575016  ,5.486324  ,0.055401  ,-0.011593 ,9.640000  ,-0.081752 ,-7.477264 
2.960000  ,22.414595 ,0.058922  ,5.540495  ,5.486324  ,0.059386  ,-0.015758 ,9.640000  ,-0.061140 ,-7.608581 
2.980000  ,22.517903 ,0.019560  ,5.516424  ,5.451286  ,0.058432  ,0.001858  ,9.720000  ,-0.064510 ,-7.698162 
3.000000  ,22.619612 ,-0.022586 ,5.494642  ,5.451286  ,0.061028  ,-0.001052 ,9.720000  ,-0.052356 ,-7.615647 
3.020000  ,22.719731 ,-0.067491 ,5.479356  ,5.423121  ,0.059581  ,0.006288  ,9.810000  ,-0.058626 ,-7.365340 
3.040000  ,22.818261 ,-0.115039 ,5.462163  ,5.423121  ,0.061057  ,0.009949  ,9.810000  ,-0.051671 ,-7.023829 
3.060000  ,22.915300 ,-0.164978 ,5.452148  ,5.402670  ,0.059612  ,-0.009927 ,9.900000  ,-0.058752 ,-6.623062 
3.080000  ,23.010816 ,-0.217128 ,5.431700  ,5.389445  ,0.056492  ,0.003336  ,9.980000  ,-0.056410 ,-6.175740 
3.100000  ,23.104808 ,-0.271311 ,5.418303  ,5.389445  ,0.059628  ,0.028254  ,9.980000  ,-0.062017 ,-5.732107 
3.120000  ,23.197481 ,-0.327472 ,5.418095  ,5.382288  ,0.057312  ,0.024995  ,10.070000 ,-0.071671 ,-5.283686 
3.140000  ,23.288947 ,-0.385500 ,5.414373  ,5.382288  ,0.059911  ,-0.002141 ,10.070000 ,-0.068274 ,-4.854630 
3.160000  ,23.379062 ,-0.445319 ,5.402592  ,5.379756  ,0.058327  ,-0.007293 ,10.150000 ,-0.082896 ,-4.506338 
3.180000  ,23.467716 ,-0.506895 ,5.392221  ,5.379756  ,0.059521  ,-0.008298 ,10.150000 ,-0.072624 ,-4.298008 
3.200000  ,23.554953 ,-0.570168 ,5.385074  ,5.379607  ,0.057265  ,-0.010293 ,10.240000 ,-0.090314 ,-4.222522 
3.220000  ,23.640791 ,-0.635120 ,5.379649  ,5.379607  ,0.056649  ,0.013129  ,10.240000 ,-0.076705 ,-4.216535 
3.240000  ,23.725266 ,-0.701772 ,5.380864  ,5.379607  ,0.052635  ,0.006037  ,10.330000 ,-0.100738 ,-4.234878 
3.260000  ,23.808382 ,-0.770137 ,5.381308  ,5.379607  ,0.051237  ,-0.025932 ,10.330000 ,-0.087058 ,-4.258202 
3.280000  ,23.889997 ,-0.840139 ,5.371796  ,5.379607  ,0.046442  ,0.002100  ,10.410000 ,-0.118554 ,-4.304294 
3.300000  ,23.969923 ,-0.911944 ,5.372716  ,5.379607  ,0.046042  ,-0.000127 ,10.410000 ,-0.101328 ,-4.380737 
3.320000  ,24.048313 ,-0.985444 ,5.373344  ,5.381810  ,0.042668  ,0.008256  ,10.500000 ,-0.136283 ,-4.516599 
3.340000  ,24.124943 ,-1.060808 ,5.374896  ,5.381810  ,0.044523  ,-0.004202 ,10.500000 ,-0.118534 ,-4.624004 
3.360000  ,24.199610 ,-1.138142 ,5.375148  ,5.388621  ,0.043682  ,-0.027844 ,10.590000 ,-0.149845 ,-4.809883 
3.380000  ,24.272176 ,-1.217384 ,5.370201  ,5.401600  ,0.041116  ,0.004395  ,10.670000 ,-0.127113 ,-5.087560 
3.400000  ,24.342535 ,-1.298572 ,5.373524  ,5.401600  ,0.048929  ,-0.007948 ,10.670000 ,-0.155738 ,-5.390348 
3.420000  ,24.410609 ,-1.381754 ,5.375393  ,5.422756  ,0.048458  ,-0.019906 ,10.760000 ,-0.184052 ,-5.667453 
3.440000  ,24.476254 ,-1.466920 ,5.377942  ,5.422756  ,0.057056  ,-0.018960 ,10.760000 ,-0.157882 ,-5.917762 
3.460000  ,24.539210 ,-1.554153 ,5.380342  ,5.453223  ,0.057881  ,-0.006111 ,10.840000 ,-0.178777 ,-6.152381 
3.480000  ,24.599180 ,-1.643569 ,5.386541  ,5.453223  ,0.065981  ,0.009706  ,10.840000 ,-0.147591 ,-6.428747 
3.500000  ,24.656208 ,-1.735047 ,5.393633  ,5.493834  ,0.067120  ,-0.014527 ,10.930000 ,-0.155997 ,-6.757689 
3.520000  ,24.709965 ,-1.828657 ,5.401587  ,5.493834  ,0.073898  ,0.028077  ,10.930000 ,-0.124826 ,-7.034926 
3.540000  ,24.760514 ,-1.924254 ,5.412758  ,5.547668  ,0.074316  ,0.017606  ,11.020000 ,-0.121484 ,-7.300857 
3.560000  ,24.807898 ,-2.021742 ,5.426917  ,5.547668  ,0.079413  ,0.010000  ,11.020000 ,-0.097859 ,-7.428414 
3.580000  ,24.852156 ,-2.120977 ,5.439056  ,5.615412  ,0.079248  ,0.008829  ,11.100000 ,-0.090512 ,-7.404315 
3.600000  ,24.893257 ,-2.221877 ,5.456248  ,5.615412  ,0.082413  ,0.008858  ,11.100000 ,-0.074715 ,-7.245909 
3.620000  ,24.931242 ,-2.324342 ,5.471847  ,5.699589  ,0.081209  ,-0.005668 ,11.190000 ,-0.060264 ,-7.020246 
3.640000  ,24.966381 ,-2.428200 ,5.492464  ,5.699589  ,0.082296  ,-0.005973 ,11.190000 ,-0.050940 ,-6.737956 
3.660000  ,24.998911 ,-2.533317 ,5.511139  ,5.800630  ,0.080337  ,-0.008471 ,11.270000 ,-0.034225 ,-6.341407 
3.680000  ,25.029085 ,-2.639602 ,5.537229  ,5.919963  ,0.077260  ,0.017720  ,11.360000 ,-0.014269 ,-5.837862 
3.700000  ,25.057100 ,-2.747131 ,5.574406  ,5.919963  ,0.076871  ,0.010654  ,11.360000 ,-0.014089 ,-5.244305 
3.720000  ,25.083170 ,-2.855871 ,5.607477  ,6.057238  ,0.073189  ,0.019691  ,11.450000 ,0.010457  ,-4.644707 
3.740000  ,25.107723 ,-2.965751 ,5.651060  ,6.057238  ,0.070499  ,-0.000581 ,11.450000 ,0.006265  ,-4.053739 
3.760000  ,25.131119 ,-3.076713 ,5.688715  ,6.215569  ,0.066199  ,-0.014002 ,11.530000 ,0.031093  ,-3.416817 
3.780000  ,25.153709 ,-3.188714 ,5.736328  ,6.215569  ,0.061594  ,-0.010159 ,11.530000 ,0.061613  ,-2.742019 
3.800000  ,25.175727 ,-3.301757 ,5.779877  ,6.393359  ,0.056318  ,0.002900  ,11.620000 ,0.048719  ,-2.059547 
3.820000  ,25.197442 ,-3.415886 ,5.837101  ,6.393359  ,0.049661  ,0.003085  ,11.620000 ,0.083710  ,-1.425267 
3.840000  ,25.219303 ,-3.531098 ,5.889030  ,6.594156  ,0.042700  ,-0.009111 ,11.700000 ,0.117948  ,-0.835158 
3.860000  ,25.241687 ,-3.647398 ,5.953648  ,6.777306  ,0.036041  ,0.014928  ,11.790000 ,0.099241  ,-0.224812 
3.880000  ,25.265004 ,-3.764969 ,6.031501  ,6.777306  ,0.025151  ,-0.021085 ,11.790000 ,0.137229  ,0.406000  
