# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.275262 ,-0.009636 ,7.969722  ,8.000000  ,0.000000  ,-0.009362 ,100.000000,-0.012607 ,0.347222  
0.020000  ,-0.115861 ,-0.011646 ,7.971664  ,8.000000  ,0.000000  ,0.005655  ,100.000000,-0.006545 ,0.169532  
0.040000  ,0.043591  ,-0.013758 ,7.974819  ,8.000000  ,0.024515  ,0.014878  ,0.000000  ,0.000429  ,-0.042849 
0.060000  ,0.203108  ,-0.016046 ,7.978538  ,8.000000  ,0.023044  ,0.033276  ,0.090000  ,0.004292  ,-0.267285 
0.080000  ,0.362711  ,-0.018562 ,7.983620  ,8.000000  ,0.016058  ,-0.014614 ,0.170000  ,0.012104  ,-0.479421 
0.100000  ,0.522364  ,-0.021117 ,7.983784  ,8.000000  ,0.013212  ,-0.028455 ,0.260000  ,0.017883  ,-0.592315 
0.120000  ,0.681974  ,-0.023717 ,7.979571  ,8.000000  ,0.009530  ,-0.029322 ,0.260000  ,0.021682  ,-0.559615 
0.140000  ,0.841512  ,-0.026350 ,7.976510  ,8.000000  ,0.005676  ,-0.055367 ,0.340000  ,0.023828  ,-0.425427 
0.160000  ,1.000905  ,-0.028964 ,7.965537  ,8.000000  ,0.001612  ,0.016931  ,0.430000  ,0.020227  ,-0.230102 
0.180000  ,1.160244  ,-0.031496 ,7.970308  ,8.000000  ,0.002135  ,0.041068  ,0.520000  ,0.020445  ,-0.003310 
0.200000  ,1.319699  ,-0.033870 ,7.976878  ,8.000000  ,0.005744  ,-0.009331 ,0.600000  ,0.019707  ,0.232603  
0.220000  ,1.479235  ,-0.036004 ,7.978158  ,8.000000  ,0.009141  ,0.024842  ,0.600000  ,0.018079  ,0.463393  
0.240000  ,1.638832  ,-0.037818 ,7.982492  ,8.000000  ,0.012208  ,-0.008586 ,0.690000  ,0.015612  ,0.679941  
0.260000  ,1.798484  ,-0.039239 ,7.983320  ,8.000000  ,0.014860  ,-0.016491 ,0.770000  ,0.012256  ,0.877222  
0.280000  ,1.958147  ,-0.040198 ,7.983338  ,8.000000  ,0.017039  ,-0.001578 ,0.860000  ,0.009120  ,1.053734  
0.300000  ,2.117828  ,-0.040635 ,7.984738  ,8.000000  ,0.018686  ,-0.115346 ,0.950000  ,0.005188  ,1.208040  
0.320000  ,2.277160  ,-0.040497 ,7.950287  ,8.000000  ,0.019724  ,0.032689  ,0.950000  ,0.000197  ,1.357075  
0.340000  ,2.436241  ,-0.039734 ,7.957937  ,8.000000  ,0.020128  ,0.029146  ,1.030000  ,-0.005730 ,1.488834  
0.360000  ,2.595460  ,-0.038299 ,7.964548  ,8.000000  ,0.019844  ,-0.041271 ,1.120000  ,-0.007580 ,1.586584  
0.380000  ,2.754716  ,-0.036187 ,7.962545  ,8.000000  ,0.018865  ,-0.031505 ,1.200000  ,-0.013731 ,1.653299  
0.400000  ,2.913952  ,-0.033638 ,7.963097  ,8.000000  ,0.017431  ,-0.042163 ,1.290000  ,-0.017844 ,1.616866  
0.420000  ,3.073167  ,-0.030694 ,7.961287  ,8.000000  ,0.015563  ,0.001475  ,1.290000  ,-0.020060 ,1.437638  
0.440000  ,3.232397  ,-0.027416 ,7.965018  ,8.000000  ,0.013353  ,0.055575  ,1.380000  ,-0.015253 ,1.164988  
0.460000  ,3.391744  ,-0.023896 ,7.973425  ,8.000000  ,0.010882  ,0.013651  ,1.460000  ,-0.015194 ,0.841505  
0.480000  ,3.551208  ,-0.020247 ,7.977159  ,8.000000  ,0.008261  ,-0.008622 ,1.550000  ,-0.014192 ,0.500703  
0.500000  ,3.710723  ,-0.016587 ,7.978479  ,8.000000  ,0.005609  ,-0.045769 ,1.640000  ,-0.012365 ,0.165501  
0.520000  ,3.870165  ,-0.013036 ,7.970132  ,8.000000  ,0.003024  ,-0.036270 ,1.640000  ,-0.009769 ,0.151299  
0.540000  ,4.029510  ,-0.009702 ,7.967929  ,8.000000  ,0.000647  ,0.041130  ,1.720000  ,-0.005179 ,0.441791  
0.560000  ,4.188908  ,-0.006681 ,7.974724  ,8.000000  ,0.000000  ,0.038749  ,1.810000  ,-0.002171 ,0.698684  
0.580000  ,4.348441  ,-0.004059 ,7.980668  ,8.000000  ,0.003142  ,0.033752  ,1.890000  ,0.001462  ,0.919276  
0.600000  ,4.508090  ,-0.001911 ,7.985597  ,8.000000  ,0.004392  ,-0.019037 ,1.980000  ,0.005737  ,-1.105731 
0.620000  ,4.667777  ,-0.000277 ,7.984002  ,8.000000  ,0.005167  ,0.000325  ,1.980000  ,0.010413  ,-1.254556 
0.640000  ,4.827467  ,0.001056  ,7.985517  ,8.000000  ,0.005647  ,-0.004641 ,2.070000  ,0.009798  ,-1.290303 
0.660000  ,4.987183  ,0.002103  ,7.986431  ,8.000000  ,0.000000  ,-0.061320 ,2.150000  ,0.009948  ,-1.172812 
0.680000  ,5.146736  ,0.002908  ,7.969994  ,8.000000  ,0.005849  ,-0.073899 ,2.240000  ,0.008660  ,-0.957778 
0.700000  ,5.305976  ,0.003547  ,7.954885  ,8.000000  ,0.005691  ,-0.018698 ,2.320000  ,0.006170  ,-0.689061 
0.720000  ,5.465097  ,0.004113  ,7.957337  ,8.000000  ,0.005489  ,0.024398  ,2.320000  ,0.002598  ,-0.393228 
0.740000  ,5.624306  ,0.004707  ,7.963563  ,8.000000  ,0.005318  ,-0.005488 ,2.410000  ,-0.002299 ,0.092623  
0.760000  ,5.783605  ,0.005431  ,7.966436  ,8.000000  ,0.000000  ,0.028433  ,2.500000  ,-0.006781 ,0.196248  
0.780000  ,5.942989  ,0.006358  ,7.972192  ,8.000000  ,0.005477  ,0.029348  ,2.580000  ,-0.011720 ,0.454116  
0.800000  ,6.102484  ,0.007318  ,7.977498  ,8.000000  ,0.005706  ,-0.034775 ,2.670000  ,-0.014465 ,0.597673  
0.820000  ,6.261986  ,0.008328  ,7.973274  ,8.000000  ,0.005999  ,-0.004675 ,2.670000  ,-0.015139 ,0.584788  
0.840000  ,6.421469  ,0.009381  ,7.975321  ,8.000000  ,0.006336  ,-0.034215 ,2.750000  ,-0.012517 ,0.462442  
0.860000  ,6.580937  ,0.010432  ,7.972038  ,8.000000  ,0.000000  ,-0.056328 ,2.840000  ,-0.010501 ,0.273041  
0.880000  ,6.740272  ,0.011415  ,7.962274  ,8.000000  ,0.006952  ,-0.028257 ,2.930000  ,-0.007363 ,0.047931  
0.900000  ,6.899524  ,0.012251  ,7.963153  ,8.000000  ,0.007082  ,-0.046957 ,3.010000  ,-0.003210 ,0.190505  
0.920000  ,7.058749  ,0.012861  ,7.959673  ,8.000000  ,0.006978  ,0.009627  ,3.010000  ,0.001879  ,-0.426679 
0.940000  ,7.217990  ,0.013163  ,7.964311  ,8.000000  ,0.006563  ,0.069961  ,3.100000  ,0.005550  ,-0.649102 
0.960000  ,7.377375  ,0.013107  ,7.974119  ,8.000000  ,0.000000  ,0.088435  ,3.180000  ,0.011053  ,-0.839599 
0.980000  ,7.536965  ,0.012886  ,7.984732  ,8.000000  ,0.004830  ,-0.030341 ,3.270000  ,0.014498  ,-0.917779 
1.000000  ,7.696604  ,0.012505  ,7.979544  ,8.000000  ,0.003704  ,0.021820  ,3.360000  ,0.016039  ,-0.846664 
1.020000  ,7.856234  ,0.011992  ,7.983468  ,8.000000  ,0.002410  ,-0.043791 ,3.360000  ,0.016014  ,-0.673993 
1.040000  ,8.015804  ,0.011410  ,7.974085  ,8.000000  ,0.001041  ,-0.001010 ,3.440000  ,0.011907  ,-0.441922 
1.060000  ,8.175308  ,0.010837  ,7.976397  ,8.000000  ,0.000000  ,0.069837  ,3.530000  ,0.010115  ,-0.181453 
1.080000  ,8.334923  ,0.010364  ,7.985072  ,8.000000  ,0.001644  ,-0.052719 ,3.610000  ,0.007479  ,0.085435  
1.100000  ,8.494487  ,0.010082  ,7.972064  ,8.000000  ,0.002785  ,0.017810  ,3.700000  ,0.004038  ,0.346017  
1.120000  ,8.653971  ,0.010080  ,7.976311  ,8.000000  ,0.003714  ,0.027168  ,3.700000  ,-0.000144 ,0.590039  
1.140000  ,8.813545  ,0.010443  ,7.981032  ,8.000000  ,0.004290  ,0.006238  ,3.790000  ,-0.003733 ,0.808599  
