# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.030235  ,-0.035540 ,7.982189  ,8.000000  ,0.020119  ,-0.005393 ,1.290000  ,-0.007177 ,0.803096  
0.420000  ,3.189845  ,-0.031727 ,7.983342  ,8.000000  ,0.017384  ,-0.006109 ,1.380000  ,-0.006022 ,0.438145  
0.440000  ,3.349477  ,-0.027926 ,7.984321  ,8.000000  ,0.014641  ,-0.012853 ,1.460000  ,-0.004130 ,0.089542  
0.460000  ,3.509123  ,-0.024255 ,7.984583  ,8.000000  ,0.012007  ,-0.032647 ,1.550000  ,-0.001548 ,0.232077  
0.480000  ,3.668716  ,-0.020826 ,7.978653  ,8.000000  ,0.009573  ,0.019902  ,1.550000  ,0.001721  ,0.522337  
0.500000  ,3.828298  ,-0.017738 ,7.982482  ,8.000000  ,0.007472  ,0.012853  ,1.640000  ,0.005731  ,0.777191  
0.520000  ,3.987951  ,-0.014917 ,7.985302  ,8.000000  ,0.000000  ,0.023155  ,1.720000  ,0.007729  ,0.944541  
0.540000  ,4.147671  ,-0.012268 ,7.988816  ,8.000000  ,0.003915  ,0.006111  ,1.810000  ,0.007558  ,-0.962956 
0.560000  ,4.307444  ,-0.009795 ,7.990422  ,8.000000  ,0.002367  ,0.016000  ,1.890000  ,0.005580  ,0.842593  
0.580000  ,4.467259  ,-0.007453 ,7.992796  ,8.000000  ,0.000911  ,0.006982  ,1.890000  ,0.002086  ,0.636405  
0.600000  ,4.627112  ,-0.005170 ,7.994113  ,8.000000  ,0.000493  ,0.018925  ,1.980000  ,-0.002247 ,0.383183  
0.620000  ,4.787001  ,-0.002858 ,7.996417  ,8.000000  ,0.000000  ,0.053971  ,2.070000  ,-0.007354 ,0.110855  
0.640000  ,4.946967  ,-0.000580 ,8.001760  ,8.000000  ,0.003382  ,0.014525  ,2.150000  ,-0.011726 ,0.110853  
0.660000  ,5.107000  ,0.001588  ,8.002945  ,8.000000  ,0.004725  ,0.018206  ,2.240000  ,-0.013994 ,0.205295  
0.680000  ,5.267060  ,0.003672  ,8.004362  ,8.000000  ,0.006017  ,0.013051  ,2.240000  ,-0.014477 ,0.171200  
0.700000  ,5.427143  ,0.005659  ,8.005169  ,8.000000  ,0.007217  ,-0.006243 ,2.320000  ,-0.012055 ,0.053467  
0.720000  ,5.587194  ,0.007506  ,8.001240  ,8.000000  ,0.000000  ,0.005444  ,2.410000  ,-0.010270 ,0.114522  
0.740000  ,5.747214  ,0.009154  ,8.001631  ,8.000000  ,0.009181  ,-0.019984 ,2.500000  ,-0.007446 ,0.308063  
0.760000  ,5.907163  ,0.010536  ,7.994190  ,8.000000  ,0.009818  ,0.000658  ,2.580000  ,-0.003645 ,-0.510793 
0.780000  ,6.067049  ,0.011583  ,7.994791  ,8.000000  ,0.010137  ,-0.005369 ,2.580000  ,0.001067  ,-0.709854 
0.800000  ,6.226943  ,0.012228  ,7.994736  ,8.000000  ,0.010056  ,0.006410  ,2.670000  ,0.004120  ,-0.895909 
0.820000  ,6.386848  ,0.012564  ,7.995820  ,8.000000  ,0.009674  ,0.013707  ,2.750000  ,0.008003  ,-1.013870 
0.840000  ,6.546781  ,0.012705  ,7.997480  ,8.000000  ,0.009101  ,0.000630  ,2.840000  ,0.009844  ,-0.997111 
0.860000  ,6.706734  ,0.012659  ,7.997773  ,8.000000  ,0.008345  ,-0.018818 ,2.930000  ,0.009991  ,-0.852323 
0.880000  ,6.866629  ,0.012480  ,7.992062  ,8.000000  ,0.007454  ,-0.014975 ,2.930000  ,0.008734  ,-0.630723 
0.900000  ,7.026445  ,0.012245  ,7.989640  ,8.000000  ,0.006507  ,-0.002407 ,3.010000  ,0.004275  ,-0.368259 
0.920000  ,7.186245  ,0.012044  ,7.990378  ,8.000000  ,0.000000  ,-0.000655 ,3.100000  ,0.001550  ,-0.090321 
0.940000  ,7.346061  ,0.011972  ,7.991210  ,8.000000  ,0.004794  ,-0.003072 ,3.180000  ,-0.001998 ,0.184764  
0.960000  ,7.505890  ,0.012124  ,7.991741  ,8.000000  ,0.004215  ,-0.006844 ,3.270000  ,-0.006309 ,0.445127  
0.980000  ,7.665726  ,0.012430  ,7.991873  ,8.000000  ,0.003763  ,0.017643  ,3.270000  ,-0.009594 ,0.633143  
1.000000  ,7.825587  ,0.012803  ,7.994265  ,8.000000  ,0.003370  ,-0.004845 ,3.360000  ,-0.009195 ,0.680462  
1.020000  ,7.985473  ,0.013254  ,7.994348  ,8.000000  ,0.000000  ,0.028964  ,3.440000  ,-0.008230 ,0.592708  
1.040000  ,8.145391  ,0.013752  ,7.997561  ,8.000000  ,0.002733  ,0.027582  ,3.530000  ,-0.005821 ,0.419807  
1.060000  ,8.305370  ,0.014236  ,8.000349  ,8.000000  ,0.002391  ,0.004585  ,3.610000  ,-0.002149 ,0.198667  
1.080000  ,8.465381  ,0.014629  ,8.000742  ,8.000000  ,0.001898  ,-0.020559 ,3.610000  ,0.002651  ,0.043880  
1.100000  ,8.625318  ,0.014846  ,7.993410  ,8.000000  ,0.001219  ,-0.024823 ,3.700000  ,0.006701  ,-0.290562 
1.120000  ,8.785120  ,0.014964  ,7.987133  ,8.000000  ,0.000000  ,-0.011867 ,3.790000  ,0.010964  ,-0.478537 
1.140000  ,8.944864  ,0.015072  ,7.987226  ,8.000000  ,0.000455  ,-0.000962 ,3.870000  ,0.013250  ,-0.533473 
1.160000  ,9.104619  ,0.015150  ,7.988323  ,8.000000  ,0.001385  ,-0.001327 ,3.960000  ,0.013891  ,-0.457221 
1.180000  ,9.264396  ,0.015229  ,7.989284  ,8.000000  ,0.002412  ,0.004377  ,3.960000  ,0.013155  ,-0.298278 
1.200000  ,9.424195  ,0.015364  ,7.990685  ,8.000000  ,0.003402  ,0.005962  ,4.040000  ,0.009534  ,-0.092200 
1.220000  ,9.584023  ,0.015626  ,7.992103  ,8.000000  ,0.000000  ,-0.016446 ,4.130000  ,0.007268  ,0.135341  
1.240000  ,9.743834  ,0.016095  ,7.989160  ,8.000000  ,0.005088  ,-0.045980 ,4.220000  ,0.004205  ,0.367103  
1.260000  ,9.903488  ,0.016849  ,7.977064  ,8.000000  ,0.005631  ,0.014875  ,4.300000  ,0.000364  ,0.593947  
1.280000  ,10.063061 ,0.017966  ,7.980575  ,8.000000  ,0.005951  ,-0.005166 ,4.300000  ,-0.004172 ,0.805122  
1.300000  ,10.222678 ,0.019519  ,7.981898  ,8.000000  ,0.005862  ,-0.021241 ,4.390000  ,-0.007244 ,0.993221  
1.320000  ,10.382293 ,0.021413  ,7.980818  ,8.000000  ,0.000000  ,0.004991  ,4.480000  ,-0.010645 ,1.108061  
1.340000  ,10.541918 ,0.023535  ,7.983062  ,8.000000  ,0.005010  ,0.036900  ,4.560000  ,-0.011812 ,1.084958  
1.360000  ,10.701613 ,0.025874  ,7.988060  ,8.000000  ,0.004378  ,-0.007129 ,4.650000  ,-0.011075 ,0.930526  
1.380000  ,10.861359 ,0.028377  ,7.988507  ,8.000000  ,0.003779  ,0.000957  ,4.650000  ,-0.008710 ,0.697475  
1.400000  ,11.021120 ,0.030959  ,7.989663  ,8.000000  ,0.003133  ,-0.008905 ,4.730000  ,-0.004078 ,0.423959  
1.420000  ,11.180894 ,0.033527  ,7.989796  ,8.000000  ,0.000000  ,0.003072  ,4.820000  ,-0.000037 ,0.136279  
1.440000  ,11.340683 ,0.035981  ,7.991028  ,8.000000  ,0.002299  ,0.023680  ,4.910000  ,0.005048  ,0.147303  
1.460000  ,11.500518 ,0.038304  ,7.994060  ,8.000000  ,0.002239  ,0.010347  ,4.990000  ,0.010280  ,0.389378  
1.480000  ,11.660398 ,0.040568  ,7.995572  ,8.000000  ,0.002491  ,-0.000045 ,4.990000  ,0.014087  ,0.525614  
1.500000  ,11.820298 ,0.042804  ,7.995979  ,8.000000  ,0.002813  ,-0.059500 ,5.080000  ,0.013078  ,0.524015  
1.520000  ,11.980001 ,0.045017  ,7.976882  ,8.000000  ,0.000000  ,0.025940  ,5.160000  ,0.013447  ,0.412900  
1.540000  ,12.139570 ,0.047246  ,7.981436  ,8.000000  ,0.003885  ,-0.025877 ,5.250000  ,0.012765  ,0.233178  
1.560000  ,12.299155 ,0.049554  ,7.978919  ,8.000000  ,0.004546  ,-0.016131 ,5.340000  ,0.011198  ,0.015770  
1.580000  ,12.458719 ,0.052015  ,7.979378  ,8.000000  ,0.005373  ,0.015833  ,5.340000  ,0.008881  ,0.215865  
1.600000  ,12.618318 ,0.054711  ,7.982763  ,8.000000  ,0.006017  ,-0.016178 ,5.420000  ,0.005079  ,0.445477  
1.620000  ,12.777946 ,0.057720  ,7.982861  ,8.000000  ,0.000000  ,-0.013786 ,5.510000  ,0.002169  ,0.663142  
1.640000  ,12.937570 ,0.061116  ,7.983173  ,8.000000  ,0.006799  ,0.022147  ,5.590000  ,-0.001242 ,0.863375  
1.660000  ,13.097224 ,0.064968  ,7.986791  ,8.000000  ,0.006805  ,0.015054  ,5.680000  ,-0.005108 ,1.041557  
1.680000  ,13.256931 ,0.069179  ,7.989415  ,8.000000  ,0.006850  ,0.024662  ,5.680000  ,-0.007648 ,1.145781  
1.700000  ,13.416690 ,0.073634  ,7.992687  ,8.000000  ,0.006713  ,-0.032495 ,5.770000  ,-0.006059 ,1.113000  
1.720000  ,13.576384 ,0.078312  ,7.984019  ,8.000000  ,0.000000  ,-0.015433 ,5.850000  ,-0.004178 ,0.954246  
1.740000  ,13.735991 ,0.083154  ,7.984070  ,8.000000  ,0.006441  ,0.011519  ,5.940000  ,-0.000631 ,0.719177  
1.760000  ,13.895622 ,0.088085  ,7.986618  ,8.000000  ,0.006456  ,0.010461  ,6.020000  ,0.004433  ,0.442744  
1.780000  ,14.055301 ,0.093009  ,7.988832  ,8.000000  ,0.006959  ,0.011666  ,6.020000  ,0.010876  ,0.152272  
1.800000  ,14.215022 ,0.097985  ,7.990952  ,8.000000  ,0.007483  ,-0.018867 ,6.110000  ,0.014011  ,0.083266  
1.820000  ,14.374724 ,0.103082  ,7.987572  ,8.000000  ,0.008129  ,-0.003256 ,6.200000  ,0.017327  ,0.187952  
1.840000  ,14.534400 ,0.108269  ,7.988423  ,8.000000  ,0.008936  ,-0.013975 ,6.280000  ,0.019304  ,0.161027  
1.860000  ,14.694072 ,0.113557  ,7.987598  ,8.000000  ,0.009900  ,-0.013449 ,6.370000  ,0.020163  ,0.048283  
1.880000  ,14.853728 ,0.118985  ,7.987237  ,8.000000  ,0.011297  ,-0.009223 ,6.370000  ,0.020066  ,0.115848  
1.900000  ,15.013377 ,0.124612  ,7.987566  ,8.000000  ,0.012573  ,-0.002607 ,6.450000  ,0.016741  ,0.306277  
1.920000  ,15.173029 ,0.130504  ,7.988478  ,8.000000  ,0.013872  ,-0.026057 ,6.540000  ,0.015580  ,0.505023  
1.940000  ,15.332624 ,0.136725  ,7.983475  ,8.000000  ,0.015126  ,-0.001954 ,6.630000  ,0.013757  ,0.701480  
1.960000  ,15.492170 ,0.143346  ,7.984828  ,8.000000  ,0.016271  ,-0.045666 ,6.710000  ,0.011261  ,0.886862  
1.980000  ,15.651599 ,0.150425  ,7.974331  ,8.000000  ,0.017501  ,-0.007902 ,6.710000  ,0.008002  ,1.059252  
2.000000  ,15.810921 ,0.158022  ,7.975980  ,8.000000  ,0.018273  ,-0.011271 ,6.800000  ,0.005396  ,1.213946  
2.020000  ,15.970243 ,0.166195  ,7.977164  ,8.000000  ,0.018715  ,-0.030163 ,6.880000  ,0.001492  ,1.345963  
2.040000  ,16.129517 ,0.174986  ,7.974642  ,8.000000  ,0.018768  ,0.009276  ,6.970000  ,-0.003275 ,1.458864  
2.060000  ,16.288763 ,0.184434  ,7.977857  ,8.000000  ,0.018373  ,-0.014265 ,7.060000  ,-0.008986 ,1.552434  
2.080000  ,16.448015 ,0.194416  ,7.978589  ,8.000000  ,0.017727  ,0.024157  ,7.060000  ,-0.013974 ,1.577245  
2.100000  ,16.607292 ,0.204788  ,7.982819  ,8.000000  ,0.016714  ,-0.008430 ,7.140000  ,-0.011309 ,1.471544  
2.120000  ,16.766596 ,0.215511  ,7.983632  ,8.000000  ,0.015440  ,0.015005  ,7.230000  ,-0.012678 ,1.244947  
2.140000  ,16.925919 ,0.226505  ,7.986544  ,8.000000  ,0.013951  ,0.026947  ,7.310000  ,-0.013243 ,0.949689  
2.160000  ,17.085298 ,0.237668  ,7.990295  ,8.000000  ,0.012310  ,0.007074  ,7.400000  ,-0.013326 ,0.622470  
2.180000  ,17.244725 ,0.248887  ,7.991853  ,8.000000  ,0.010375  ,0.013570  ,7.400000  ,-0.013209 ,0.289914  
2.200000  ,17.404192 ,0.260047  ,7.993869  ,8.000000  ,0.008454  ,-0.007914 ,7.490000  ,-0.008032 ,0.030381  
2.220000  ,17.563685 ,0.271037  ,7.993255  ,8.000000  ,0.006518  ,-0.012176 ,7.570000  ,-0.008161 ,0.327903  
2.240000  ,17.723171 ,0.281753  ,7.991386  ,7.869557  ,0.004613  ,-0.044641 ,7.660000  ,-0.008839 ,0.597252  
2.260000  ,17.882061 ,0.292063  ,7.934083  ,7.721937  ,0.002785  ,0.022143  ,7.750000  ,-0.009700 ,0.853577  
2.280000  ,18.039751 ,0.301844  ,7.868679  ,7.721937  ,0.000425  ,-0.002312 ,7.750000  ,-0.005613 ,1.111631  
2.300000  ,18.196316 ,0.311018  ,7.817371  ,7.574918  ,0.001489  ,0.001127  ,7.830000  ,-0.006047 ,1.361748  
2.320000  ,18.351558 ,0.319495  ,7.734301  ,7.429107  ,0.003289  ,-0.029739 ,7.920000  ,-0.006046 ,1.612989  
2.340000  ,18.504838 ,0.327170  ,7.619009  ,7.285159  ,0.004937  ,-0.008107 ,8.000000  ,-0.004743 ,1.895834  
2.360000  ,18.655827 ,0.333950  ,7.501299  ,7.285159  ,0.007220  ,-0.013321 ,8.000000  ,0.000376  ,2.216712  
2.380000  ,18.804908 ,0.339756  ,7.422313  ,7.143403  ,0.008810  ,0.029235  ,8.090000  ,0.004395  ,-2.529780 
2.400000  ,18.952367 ,0.344690  ,7.336369  ,7.004953  ,0.010249  ,-0.008194 ,8.180000  ,0.007824  ,-2.758907 
2.420000  ,19.097805 ,0.348853  ,7.219467  ,6.870560  ,0.011637  ,-0.014248 ,8.260000  ,0.007602  ,-2.863363 
2.440000  ,19.240839 ,0.352217  ,7.094461  ,6.870560  ,0.013769  ,-0.017238 ,8.260000  ,0.007543  ,-2.857978 
2.460000  ,19.381831 ,0.354785  ,7.011455  ,6.740459  ,0.015178  ,0.033569  ,8.350000  ,0.006095  ,-2.745103 
2.480000  ,19.521188 ,0.356595  ,6.929727  ,6.616110  ,0.016388  ,0.007119  ,8.430000  ,0.001418  ,-2.537690 
2.500000  ,19.658667 ,0.357725  ,6.824223  ,6.616110  ,0.017966  ,-0.015255 ,8.430000  ,-0.003619 ,-2.291521 
2.520000  ,19.794341 ,0.358260  ,6.747334  ,6.497441  ,0.019047  ,0.024970  ,8.520000  ,-0.012633 ,-2.015321 
2.540000  ,19.928472 ,0.358110  ,6.669910  ,6.384636  ,0.019770  ,0.019821  ,8.610000  ,-0.017017 ,-1.757360 
2.560000  ,20.060906 ,0.357208  ,6.578535  ,6.384636  ,0.020573  ,-0.006358 ,8.610000  ,-0.025204 ,-1.616681 
2.580000  ,20.191741 ,0.355615  ,6.509602  ,6.278601  ,0.020791  ,-0.005305 ,8.690000  ,-0.024837 ,-1.595609 
2.600000  ,20.321057 ,0.353351  ,6.428260  ,6.178669  ,0.020524  ,-0.043641 ,8.780000  ,-0.035112 ,-1.643332 
2.620000  ,20.448526 ,0.350421  ,6.327322  ,6.178669  ,0.021422  ,-0.004564 ,8.780000  ,-0.048800 ,-1.747224 
2.640000  ,20.574464 ,0.346764  ,6.274581  ,6.085057  ,0.021560  ,0.001658  ,8.860000  ,-0.045882 ,-1.865242 
2.660000  ,20.699185 ,0.342055  ,6.209913  ,5.997170  ,0.020979  ,0.001777  ,8.950000  ,-0.061795 ,-2.033153 
2.680000  ,20.822482 ,0.336238  ,6.137293  ,5.997170  ,0.023356  ,0.031947  ,8.950000  ,-0.052109 ,-2.334656 
2.700000  ,20.944633 ,0.329217  ,6.100057  ,5.914191  ,0.023682  ,-0.002113 ,9.040000  ,-0.068144 ,-2.679988 
2.720000  ,21.065667 ,0.320891  ,6.035350  ,5.914191  ,0.026556  ,-0.010605 ,9.040000  ,-0.086776 ,-3.036391 
2.740000  ,21.185487 ,0.310991  ,5.989994  ,5.836136  ,0.028091  ,0.007379  ,9.120000  ,-0.074001 ,-3.414375 
2.760000  ,21.304175 ,0.299245  ,5.939572  ,5.762905  ,0.028541  ,-0.004960 ,9.210000  ,-0.091211 ,-3.852767 
2.780000  ,21.421510 ,0.285554  ,5.877052  ,5.762905  ,0.033415  ,0.004163  ,9.210000  ,-0.072402 ,-4.381107 
2.800000  ,21.537580 ,0.269752  ,5.839193  ,5.695150  ,0.034612  ,-0.015372 ,9.290000  ,-0.086280 ,-4.902422 
2.820000  ,21.652372 ,0.251691  ,5.784319  ,5.695150  ,0.039190  ,-0.047011 ,9.290000  ,-0.068011 ,-5.388798 
2.840000  ,21.765735 ,0.231258  ,5.737442  ,5.633166  ,0.040870  ,0.005080  ,9.380000  ,-0.079876 ,-5.834408 
2.860000  ,21.877794 ,0.208298  ,5.703297  ,5.577739  ,0.040709  ,-0.014726 ,9.470000  ,-0.094353 ,-6.185010 
2.880000  ,21.988435 ,0.182741  ,5.655008  ,5.577739  ,0.046645  ,-0.039074 ,9.470000  ,-0.074876 ,-6.470482 
2.900000  ,22.097525 ,0.154545  ,5.614959  ,5.528553  ,0.046440  ,0.029792  ,9.550000  ,-0.087413 ,-6.702046 
2.920000  ,22.205258 ,0.123594  ,5.595471  ,5.528553  ,0.051405  ,-0.005706 ,9.550000  ,-0.070660 ,-6.816367 
2.940000  ,22.311680 ,0.089851  ,5.570472  ,5.486324  ,0.051025  ,0.014962  ,9.640000  ,-0.083700 ,-6.832377 
2.960000  ,22.416675 ,0.053362  ,5.546656  ,5.486324  ,0.054954  ,-0.013050 ,9.640000  ,-0.069862 ,-6.797149 
2.980000  ,22.520170 ,0.014180  ,5.521396  ,5.451286  ,0.054429  ,-0.039372 ,9.720000  ,-0.082110 ,-6.732421 
3.000000  ,22.621967 ,-0.027575 ,5.483710  ,5.451286  ,0.057418  ,-0.002053 ,9.720000  ,-0.068670 ,-6.683784 
3.020000  ,22.722142 ,-0.071906 ,5.471842  ,5.423121  ,0.056708  ,-0.023908 ,9.810000  ,-0.076848 ,-6.599611 
3.040000  ,22.820736 ,-0.118783 ,5.446841  ,5.423121  ,0.058813  ,-0.019995 ,9.810000  ,-0.064781 ,-6.484490 
3.060000  ,22.917678 ,-0.168120 ,5.431793  ,5.402670  ,0.058025  ,0.029239  ,9.900000  ,-0.067635 ,-6.356443 
3.080000  ,23.013147 ,-0.219953 ,5.431804  ,5.389445  ,0.055308  ,-0.006349 ,9.980000  ,-0.057365 ,-6.175653 
3.100000  ,23.107079 ,-0.274171 ,5.415038  ,5.389445  ,0.058383  ,0.044605  ,9.980000  ,-0.054672 ,-5.992078 
3.120000  ,23.199555 ,-0.330568 ,5.416803  ,5.382288  ,0.055892  ,0.022803  ,10.070000 ,-0.054922 ,-5.783874 
3.140000  ,23.290740 ,-0.388984 ,5.412771  ,5.382288  ,0.058012  ,0.036510  ,10.070000 ,-0.048071 ,-5.496100 
3.160000  ,23.380638 ,-0.449303 ,5.413331  ,5.379756  ,0.055994  ,-0.027348 ,10.150000 ,-0.059465 ,-5.136481 
3.180000  ,23.469131 ,-0.511293 ,5.392360  ,5.379756  ,0.056756  ,0.019079  ,10.150000 ,-0.054806 ,-4.794358 
3.200000  ,23.556268 ,-0.574847 ,5.392961  ,5.379607  ,0.054305  ,0.024936  ,10.240000 ,-0.077525 ,-4.474520 
3.220000  ,23.642253 ,-0.639979 ,5.394036  ,5.379607  ,0.053632  ,-0.015028 ,10.240000 ,-0.073195 ,-4.164098 
3.240000  ,23.726933 ,-0.706643 ,5.383896  ,5.379607  ,0.049876  ,-0.049950 ,10.330000 ,-0.105177 ,-3.919208 
3.260000  ,23.810085 ,-0.774744 ,5.365226  ,5.379607  ,0.048705  ,-0.016956 ,10.330000 ,-0.094340 ,-3.815694 
3.280000  ,23.891764 ,-0.844316 ,5.364340  ,5.379607  ,0.044500  ,-0.030246 ,10.410000 ,-0.129961 ,-3.832163 
3.300000  ,23.971881 ,-0.915588 ,5.359184  ,5.379607  ,0.044625  ,-0.006592 ,10.410000 ,-0.113066 ,-3.926239 
3.320000  ,24.050535 ,-0.988418 ,5.360468  ,5.381810  ,0.042169  ,0.003526  ,10.500000 ,-0.151329 ,-4.110029 
3.340000  ,24.127546 ,-1.063035 ,5.362777  ,5.381810  ,0.044820  ,0.013792  ,10.500000 ,-0.133198 ,-4.269587 
3.360000  ,24.202719 ,-1.139577 ,5.365824  ,5.388621  ,0.045110  ,0.006589  ,10.590000 ,-0.167837 ,-4.501844 
3.380000  ,24.275844 ,-1.218157 ,5.368552  ,5.401600  ,0.043592  ,0.024509  ,10.670000 ,-0.143117 ,-4.826091 
3.400000  ,24.346778 ,-1.298827 ,5.373896  ,5.401600  ,0.052176  ,0.033477  ,10.670000 ,-0.171772 ,-5.224320 
3.420000  ,24.415203 ,-1.381778 ,5.379576  ,5.422756  ,0.052296  ,0.030303  ,10.760000 ,-0.194499 ,-5.654608 
3.440000  ,24.481102 ,-1.466908 ,5.386398  ,5.422756  ,0.061127  ,-0.011967 ,10.760000 ,-0.162037 ,-6.126571 
3.460000  ,24.543946 ,-1.554426 ,5.388662  ,5.453223  ,0.061868  ,-0.016847 ,10.840000 ,-0.172606 ,-6.568455 
3.480000  ,24.603501 ,-1.644296 ,5.393092  ,5.453223  ,0.069382  ,0.010951  ,10.840000 ,-0.134065 ,-7.086503 
3.500000  ,24.659678 ,-1.736445 ,5.399691  ,5.493834  ,0.069612  ,-0.015462 ,10.930000 ,-0.129980 ,-7.590330 
3.520000  ,24.712284 ,-1.830837 ,5.406996  ,5.493834  ,0.075012  ,-0.022826 ,10.930000 ,-0.095097 ,-7.988512 
3.540000  ,24.761340 ,-1.927270 ,5.412939  ,5.547668  ,0.073885  ,-0.014756 ,11.020000 ,-0.082152 ,-8.271146 
3.560000  ,24.806891 ,-2.025597 ,5.424077  ,5.547668  ,0.076967  ,0.013095  ,11.020000 ,-0.058575 ,-8.346974 
3.580000  ,24.849245 ,-2.125603 ,5.436767  ,5.615412  ,0.074902  ,0.014788  ,11.100000 ,-0.047166 ,-8.189233 
3.600000  ,24.888596 ,-2.227159 ,5.454725  ,5.615412  ,0.076198  ,-0.017243 ,11.100000 ,-0.040436 ,-7.749392 
3.620000  ,24.925188 ,-2.330074 ,5.468042  ,5.699589  ,0.073672  ,0.015374  ,11.190000 ,-0.033548 ,-7.127842 
3.640000  ,24.959206 ,-2.434250 ,5.490966  ,5.699589  ,0.073594  ,0.008632  ,11.190000 ,-0.025681 ,-6.400129 
3.660000  ,24.990879 ,-2.539614 ,5.511136  ,5.800630  ,0.070867  ,0.022963  ,11.270000 ,-0.026220 ,-5.666710 
3.680000  ,25.020461 ,-2.646096 ,5.540144  ,5.919963  ,0.067263  ,0.005048  ,11.360000 ,-0.012729 ,-4.978063 
3.700000  ,25.048432 ,-2.753683 ,5.575875  ,5.919963  ,0.066817  ,0.020990  ,11.360000 ,-0.017484 ,-4.320854 
3.720000  ,25.075030 ,-2.862334 ,5.609768  ,6.057238  ,0.063730  ,-0.000496 ,11.450000 ,-0.002124 ,-3.654677 
3.740000  ,25.100477 ,-2.972036 ,5.651265  ,6.057238  ,0.061950  ,-0.006288 ,11.450000 ,-0.008084 ,-3.030085 
3.760000  ,25.124975 ,-3.082759 ,5.688371  ,6.215569  ,0.058796  ,-0.016080 ,11.530000 ,0.013166  ,-2.482275 
3.780000  ,25.148706 ,-3.194514 ,5.735823  ,6.215569  ,0.055359  ,0.003447  ,11.530000 ,0.043531  ,-2.021486 
3.800000  ,25.171971 ,-3.307310 ,5.780682  ,6.393359  ,0.051326  ,0.007106  ,11.620000 ,0.036784  ,-1.623652 
3.820000  ,25.195074 ,-3.421187 ,5.838222  ,6.393359  ,0.046076  ,-0.000727 ,11.620000 ,0.071689  ,-1.229419 
3.840000  ,25.218388 ,-3.536131 ,5.889693  ,6.594156  ,0.040515  ,-0.017684 ,11.700000 ,0.106091  ,-0.791779 
3.860000  ,25.242241 ,-3.652144 ,5.953453  ,6.777306  ,0.035231  ,0.012410  ,11.790000 ,0.089310  ,-0.271062 
3.880000  ,25.267019 ,-3.769409 ,6.031091  ,6.777306  ,0.025828  ,-0.014596 ,11.790000 ,0.125995  ,0.314374  
