# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.328756  ,-0.009384 ,7.980685  ,8.000000  ,0.002074  ,0.021050  ,1.890000  ,0.000049  ,0.802026  
0.600000  ,4.488380  ,-0.006441 ,7.984432  ,8.000000  ,0.000032  ,-0.049376 ,1.980000  ,0.003797  ,1.017154  
0.620000  ,4.647927  ,-0.003928 ,7.972795  ,8.000000  ,0.001623  ,0.052951  ,1.980000  ,0.007376  ,-1.177256 
0.640000  ,4.807443  ,-0.001743 ,7.980236  ,8.000000  ,0.002953  ,0.018095  ,2.070000  ,0.007262  ,-1.223832 
0.660000  ,4.967072  ,0.000176  ,7.983751  ,8.000000  ,0.004035  ,-0.037480 ,2.150000  ,0.006732  ,-1.127731 
0.680000  ,5.126661  ,0.001865  ,7.976443  ,8.000000  ,0.004905  ,0.047912  ,2.240000  ,0.004662  ,-0.926304 
0.700000  ,5.286249  ,0.003395  ,7.983078  ,8.000000  ,0.005634  ,0.033486  ,2.320000  ,0.001285  ,-0.663189 
0.720000  ,5.445952  ,0.004858  ,7.987758  ,8.000000  ,0.006326  ,0.054463  ,2.320000  ,-0.003227 ,0.370376  
0.740000  ,5.605762  ,0.006356  ,7.993951  ,8.000000  ,0.007054  ,0.008807  ,2.410000  ,-0.008148 ,0.072794  
0.760000  ,5.765649  ,0.007831  ,7.995330  ,8.000000  ,0.007773  ,-0.015770 ,2.500000  ,-0.011995 ,0.163402  
0.780000  ,5.925509  ,0.009210  ,7.991509  ,8.000000  ,0.008408  ,-0.098580 ,2.580000  ,-0.013711 ,0.264796  
0.800000  ,6.085007  ,0.010517  ,7.960498  ,8.000000  ,0.008984  ,0.032393  ,2.670000  ,-0.013600 ,0.232806  
0.820000  ,6.244280  ,0.011742  ,7.967173  ,8.000000  ,0.009493  ,-0.063772 ,2.670000  ,-0.011936 ,0.112532  
0.840000  ,6.403508  ,0.012848  ,7.956521  ,8.000000  ,0.009883  ,0.025060  ,2.750000  ,-0.008732 ,0.060780  
0.860000  ,6.562700  ,0.013773  ,7.962884  ,8.000000  ,0.010098  ,-0.002180 ,2.840000  ,-0.005279 ,0.259500  
0.880000  ,6.721989  ,0.014451  ,7.966127  ,8.000000  ,0.010069  ,-0.012736 ,2.930000  ,-0.000886 ,-0.464423 
0.900000  ,6.881331  ,0.014810  ,7.968090  ,8.000000  ,0.009719  ,0.090915  ,2.930000  ,0.004401  ,-0.664118 
0.920000  ,7.040808  ,0.014784  ,7.979493  ,8.000000  ,0.008981  ,-0.056608 ,3.010000  ,0.010497  ,-0.848316 
0.940000  ,7.200267  ,0.014470  ,7.967066  ,8.000000  ,0.007951  ,-0.006367 ,3.100000  ,0.011841  ,-0.967218 
0.960000  ,7.359632  ,0.013980  ,7.969532  ,8.000000  ,0.006739  ,-0.006078 ,3.180000  ,0.014338  ,-0.954637 
0.980000  ,7.519045  ,0.013317  ,7.971797  ,8.000000  ,0.005346  ,0.032071  ,3.270000  ,0.015186  ,-0.813167 
1.000000  ,7.678535  ,0.012532  ,7.977393  ,8.000000  ,0.003804  ,0.014197  ,3.270000  ,0.014651  ,-0.593976 
1.020000  ,7.838115  ,0.011702  ,7.980809  ,8.000000  ,0.002208  ,0.032466  ,3.360000  ,0.012952  ,-0.334044 
1.040000  ,7.997778  ,0.010916  ,7.985605  ,8.000000  ,0.000638  ,-0.015918 ,3.440000  ,0.008327  ,-0.059944 
1.060000  ,8.157483  ,0.010270  ,7.985081  ,8.000000  ,0.000813  ,-0.014398 ,3.530000  ,0.005571  ,0.210877  
1.080000  ,8.317185  ,0.009856  ,7.985129  ,8.000000  ,0.002054  ,0.024333  ,3.610000  ,0.002074  ,0.467335  
1.100000  ,8.476924  ,0.009762  ,7.988769  ,8.000000  ,0.003032  ,-0.040137 ,3.610000  ,-0.002108 ,0.701471  
1.120000  ,8.636595  ,0.010069  ,7.978819  ,8.000000  ,0.003624  ,0.015251  ,3.700000  ,-0.007008 ,0.913500  
1.140000  ,8.796204  ,0.010692  ,7.982201  ,8.000000  ,0.003935  ,-0.006518 ,3.790000  ,-0.008611 ,1.049894  
1.160000  ,8.955857  ,0.011523  ,7.983249  ,8.000000  ,0.004076  ,-0.015627 ,3.870000  ,-0.009596 ,1.043387  
1.180000  ,9.115519  ,0.012556  ,7.983353  ,8.000000  ,0.004055  ,-0.002755 ,3.960000  ,-0.008760 ,0.903500  
1.200000  ,9.275195  ,0.013742  ,7.984643  ,8.000000  ,0.003974  ,-0.051799 ,3.960000  ,-0.006372 ,0.681790  
1.220000  ,9.434751  ,0.015000  ,7.972099  ,8.000000  ,0.003844  ,0.070370  ,4.040000  ,-0.002649 ,0.417347  
1.240000  ,9.594280  ,0.016241  ,7.981222  ,8.000000  ,0.003786  ,0.024932  ,4.130000  ,0.002106  ,0.136446  
1.260000  ,9.753942  ,0.017369  ,7.985280  ,8.000000  ,0.003898  ,-0.001267 ,4.220000  ,0.007078  ,0.142069  
1.280000  ,9.913656  ,0.018448  ,7.986529  ,8.000000  ,0.004124  ,0.063949  ,4.300000  ,0.011295  ,0.355491  
1.300000  ,10.073456 ,0.019554  ,7.993717  ,8.000000  ,0.004457  ,0.077571  ,4.300000  ,0.013404  ,-0.432210 
1.320000  ,10.233405 ,0.020665  ,8.001502  ,8.000000  ,0.004820  ,-0.016435 ,4.390000  ,0.013777  ,0.375035  
1.340000  ,10.393366 ,0.021804  ,7.995327  ,8.000000  ,0.005233  ,-0.017614 ,4.480000  ,0.010909  ,0.232976  
1.360000  ,10.553221 ,0.023021  ,7.990873  ,8.000000  ,0.005649  ,0.021206  ,4.560000  ,0.009076  ,0.040848  
1.380000  ,10.713061 ,0.024384  ,7.993689  ,8.000000  ,0.006005  ,-0.005001 ,4.650000  ,0.006360  ,0.175558  
1.400000  ,10.872928 ,0.025966  ,7.993810  ,8.000000  ,0.006327  ,-0.053155 ,4.650000  ,0.002872  ,0.397531  
1.420000  ,11.032623 ,0.027843  ,7.977644  ,8.000000  ,0.006396  ,0.023488  ,4.730000  ,-0.001383 ,0.617122  
1.440000  ,11.192203 ,0.030090  ,7.981900  ,8.000000  ,0.006197  ,-0.014105 ,4.820000  ,-0.004886 ,0.823150  
1.460000  ,11.351825 ,0.032621  ,7.982271  ,8.000000  ,0.005823  ,0.107967  ,4.910000  ,-0.008026 ,0.956614  
1.480000  ,11.511566 ,0.035332  ,7.993940  ,8.000000  ,0.005384  ,0.047286  ,4.990000  ,-0.008786 ,0.950461  
1.500000  ,11.671469 ,0.038220  ,7.998893  ,8.000000  ,0.005013  ,0.030152  ,4.990000  ,-0.007516 ,0.812525  
1.520000  ,11.831447 ,0.041230  ,8.001795  ,8.000000  ,0.004575  ,0.049456  ,5.080000  ,-0.003627 ,0.596118  
1.540000  ,11.991499 ,0.044288  ,8.006220  ,8.000000  ,0.004226  ,-0.048111 ,5.160000  ,-0.000022 ,0.337911  
1.560000  ,12.151398 ,0.047298  ,7.987518  ,8.000000  ,0.004062  ,0.032930  ,5.250000  ,0.004798  ,0.063644  
1.580000  ,12.311164 ,0.050245  ,7.991734  ,8.000000  ,0.004103  ,-0.036225 ,5.340000  ,0.009919  ,0.183470  
1.600000  ,12.470870 ,0.053204  ,7.982110  ,8.000000  ,0.004435  ,0.027108  ,5.340000  ,0.013726  ,0.333577  
1.620000  ,12.630526 ,0.056203  ,7.986287  ,8.000000  ,0.004795  ,0.034691  ,5.420000  ,0.012999  ,0.349720  
1.640000  ,12.790269 ,0.059237  ,7.990781  ,8.000000  ,0.005288  ,0.051385  ,5.510000  ,0.013506  ,0.256216  
1.660000  ,12.950111 ,0.062341  ,7.996407  ,8.000000  ,0.005887  ,-0.034164 ,5.590000  ,0.013028  ,0.095644  
1.680000  ,13.109896 ,0.065571  ,7.985884  ,8.000000  ,0.006540  ,-0.038656 ,5.680000  ,0.011710  ,0.102674  
1.700000  ,13.269488 ,0.068992  ,7.977437  ,8.000000  ,0.007372  ,0.067685  ,5.680000  ,0.009652  ,0.318548  
1.720000  ,13.429079 ,0.072682  ,7.985815  ,8.000000  ,0.008017  ,0.030528  ,5.770000  ,0.006120  ,0.533321  
1.740000  ,13.588786 ,0.076717  ,7.989966  ,8.000000  ,0.008524  ,-0.036291 ,5.850000  ,0.003541  ,0.735014  
1.760000  ,13.748428 ,0.081161  ,7.980928  ,8.000000  ,0.008832  ,-0.015591 ,5.940000  ,0.000471  ,0.923576  
1.780000  ,13.907974 ,0.086080  ,7.981251  ,8.000000  ,0.008880  ,0.012948  ,6.020000  ,-0.003067 ,1.095151  
1.800000  ,14.067536 ,0.091533  ,7.984194  ,8.000000  ,0.008850  ,0.011655  ,6.020000  ,-0.006991 ,1.243711  
1.820000  ,14.227137 ,0.097416  ,7.986743  ,8.000000  ,0.008488  ,-0.035101 ,6.110000  ,-0.007583 ,1.318961  
1.840000  ,14.386673 ,0.103593  ,7.979224  ,8.000000  ,0.008074  ,-0.039523 ,6.200000  ,-0.007555 ,1.262454  
1.860000  ,14.546060 ,0.110040  ,7.972771  ,8.000000  ,0.007637  ,-0.040996 ,6.280000  ,-0.005591 ,1.082874  
1.880000  ,14.705326 ,0.116692  ,7.968032  ,8.000000  ,0.007249  ,0.027006  ,6.370000  ,-0.001943 ,0.828467  
1.900000  ,14.864598 ,0.123469  ,7.973507  ,8.000000  ,0.007281  ,0.037041  ,6.370000  ,0.003190  ,0.534525  
1.920000  ,15.023983 ,0.130275  ,7.979406  ,8.000000  ,0.007395  ,-0.047002 ,6.450000  ,0.008184  ,0.227970  
1.940000  ,15.183327 ,0.137157  ,7.970315  ,8.000000  ,0.000000  ,-0.048825 ,6.540000  ,0.013030  ,0.021052  
1.960000  ,15.342509 ,0.144180  ,7.963727  ,8.000000  ,0.008173  ,0.006652  ,6.630000  ,0.016014  ,0.136369  
1.980000  ,15.501664 ,0.151310  ,7.967712  ,8.000000  ,0.008811  ,0.041940  ,6.710000  ,0.017415  ,0.117997  
2.000000  ,15.660923 ,0.158559  ,7.974603  ,8.000000  ,0.009864  ,0.026445  ,6.710000  ,0.017431  ,0.013397  
2.020000  ,15.820292 ,0.165964  ,7.979416  ,8.000000  ,0.010849  ,-0.053816 ,6.800000  ,0.014556  ,0.142387  
2.040000  ,15.979578 ,0.173574  ,7.967977  ,8.000000  ,0.011869  ,-0.014026 ,6.880000  ,0.012831  ,0.326972  
2.060000  ,16.138760 ,0.181451  ,7.969648  ,8.000000  ,0.012844  ,-0.004090 ,6.970000  ,0.010081  ,0.522239  
2.080000  ,16.297965 ,0.189667  ,7.972086  ,8.000000  ,0.013687  ,0.017687  ,7.060000  ,0.006311  ,0.713301  
2.100000  ,16.457217 ,0.198290  ,7.976320  ,8.000000  ,0.014398  ,-0.059396 ,7.060000  ,0.001469  ,0.891614  
2.120000  ,16.616355 ,0.207373  ,7.964026  ,8.000000  ,0.014671  ,0.011262  ,7.140000  ,-0.001317 ,1.058754  
2.140000  ,16.775390 ,0.216972  ,7.968411  ,8.000000  ,0.014505  ,0.039374  ,7.230000  ,-0.007337 ,1.209256  
2.160000  ,16.934510 ,0.226994  ,7.974999  ,8.000000  ,0.013970  ,0.023362  ,7.310000  ,-0.012948 ,1.285389  
2.180000  ,17.093721 ,0.237313  ,7.979489  ,8.000000  ,0.013154  ,-0.037544 ,7.400000  ,-0.016999 ,1.226128  
2.200000  ,17.252898 ,0.247893  ,7.973626  ,8.000000  ,0.011842  ,-0.048314 ,7.400000  ,-0.020044 ,1.044054  
2.220000  ,17.411927 ,0.258662  ,7.966074  ,8.000000  ,0.010274  ,0.004996  ,7.490000  ,-0.015568 ,0.790778  
2.240000  ,17.570913 ,0.269539  ,7.969687  ,8.000000  ,0.000000  ,-0.057719 ,7.570000  ,-0.017516 ,0.499844  
2.260000  ,17.729835 ,0.280422  ,7.960253  ,7.869557  ,0.006282  ,0.048200  ,7.660000  ,-0.020098 ,0.197146  
2.280000  ,17.888521 ,0.291195  ,7.945625  ,7.721937  ,0.003956  ,0.044989  ,7.750000  ,-0.023129 ,0.100418  
2.300000  ,18.046436 ,0.301718  ,7.884112  ,7.721937  ,0.000865  ,0.029234  ,7.750000  ,-0.018374 ,0.391382  
2.320000  ,18.203308 ,0.311875  ,7.838351  ,7.574918  ,0.002051  ,0.007509  ,7.830000  ,-0.021525 ,0.673698  
2.340000  ,18.358847 ,0.321558  ,7.750256  ,7.429107  ,0.005085  ,0.013965  ,7.920000  ,-0.024695 ,0.955163  
2.360000  ,18.512470 ,0.330641  ,7.644516  ,7.285159  ,0.008180  ,-0.045841 ,8.000000  ,-0.027258 ,1.252114  
2.380000  ,18.663661 ,0.339012  ,7.505037  ,7.285159  ,0.012047  ,0.004382  ,8.000000  ,-0.021890 ,1.583150  
2.400000  ,18.812788 ,0.346589  ,7.430858  ,7.143403  ,0.015462  ,0.001125  ,8.090000  ,-0.022415 ,1.910364  
2.420000  ,18.960216 ,0.353289  ,7.332297  ,7.004953  ,0.018726  ,-0.031412 ,8.180000  ,-0.021638 ,2.215861  
2.440000  ,19.105449 ,0.359012  ,7.208804  ,6.870560  ,0.021729  ,-0.011965 ,8.260000  ,-0.016933 ,-2.540219 
2.460000  ,19.248280 ,0.363664  ,7.088254  ,6.870560  ,0.025152  ,0.035266  ,8.260000  ,-0.011956 ,-2.887989 
2.480000  ,19.389340 ,0.367155  ,7.025458  ,6.740459  ,0.027531  ,0.026113  ,8.350000  ,-0.005760 ,-3.182578 
2.500000  ,19.528893 ,0.369404  ,6.936343  ,6.616110  ,0.029221  ,-0.067898 ,8.430000  ,-0.001425 ,-3.419928 
2.520000  ,19.666210 ,0.370358  ,6.802739  ,6.616110  ,0.030624  ,-0.012316 ,8.430000  ,0.007557  ,-3.694908 
2.540000  ,19.801542 ,0.369943  ,6.734257  ,6.497441  ,0.030788  ,-0.029748 ,8.520000  ,0.017579  ,-3.941545 
2.560000  ,19.935251 ,0.368275  ,6.642499  ,6.384636  ,0.030021  ,0.052679  ,8.610000  ,0.020324  ,-4.080241 
2.580000  ,20.067328 ,0.365480  ,6.571870  ,6.384636  ,0.028927  ,-0.002165 ,8.610000  ,0.023281  ,-4.051569 
2.600000  ,20.198019 ,0.361556  ,6.506674  ,6.278601  ,0.026854  ,0.038742  ,8.690000  ,0.020247  ,-3.837932 
2.620000  ,20.327371 ,0.356578  ,6.441502  ,6.178669  ,0.023939  ,-0.017769 ,8.780000  ,0.014597  ,-3.513759 
2.640000  ,20.455048 ,0.350685  ,6.344912  ,6.178669  ,0.021882  ,-0.025800 ,8.780000  ,0.002593  ,-3.160412 
2.660000  ,20.581073 ,0.344003  ,6.278806  ,6.085057  ,0.019103  ,-0.010799 ,8.860000  ,-0.004410 ,-2.788282 
2.680000  ,20.705691 ,0.336645  ,6.208396  ,5.997170  ,0.016012  ,0.123302  ,8.950000  ,-0.025930 ,-2.396028 
2.700000  ,20.829275 ,0.328548  ,6.178130  ,5.997170  ,0.016134  ,-0.060847 ,8.950000  ,-0.055088 ,-2.018631 
2.720000  ,20.951642 ,0.319696  ,6.094894  ,5.914191  ,0.014849  ,0.023730  ,9.040000  ,-0.058383 ,-1.759433 
2.740000  ,21.072596 ,0.310169  ,6.040861  ,5.914191  ,0.016518  ,-0.027966 ,9.040000  ,-0.090672 ,-1.646177 
2.760000  ,21.192397 ,0.299715  ,5.987631  ,5.836136  ,0.017747  ,-0.042614 ,9.120000  ,-0.086952 ,-1.664904 
2.780000  ,21.310883 ,0.288153  ,5.920814  ,5.762905  ,0.018638  ,-0.028801 ,9.210000  ,-0.118378 ,-1.898656 
2.800000  ,21.427917 ,0.275283  ,5.856544  ,5.762905  ,0.024276  ,-0.055891 ,9.210000  ,-0.102124 ,-2.342899 
2.820000  ,21.543619 ,0.260944  ,5.805072  ,5.695150  ,0.027145  ,0.036936  ,9.290000  ,-0.127963 ,-2.929690 
2.840000  ,21.658303 ,0.244647  ,5.779949  ,5.695150  ,0.033432  ,0.009294  ,9.290000  ,-0.149620 ,-3.563223 
2.860000  ,21.772120 ,0.226071  ,5.753958  ,5.633166  ,0.037322  ,-0.057662 ,9.380000  ,-0.123360 ,-4.263566 
2.880000  ,21.884576 ,0.204912  ,5.692530  ,5.577739  ,0.039323  ,0.000936  ,9.470000  ,-0.135864 ,-5.090807 
2.900000  ,21.995472 ,0.181047  ,5.653338  ,5.577739  ,0.046957  ,-0.056915 ,9.470000  ,-0.101294 ,-5.983876 
2.920000  ,22.104805 ,0.154197  ,5.607724  ,5.528553  ,0.048428  ,0.055000  ,9.550000  ,-0.102960 ,-6.816343 
2.940000  ,22.212739 ,0.124060  ,5.599403  ,5.528553  ,0.054229  ,-0.038401 ,9.550000  ,-0.071346 ,-7.460087 
2.960000  ,22.319199 ,0.090623  ,5.561796  ,5.486324  ,0.054462  ,-0.021493 ,9.640000  ,-0.068970 ,-7.946215 
2.980000  ,22.423817 ,0.053888  ,5.528418  ,5.486324  ,0.058026  ,-0.031952 ,9.640000  ,-0.043932 ,-8.303134 
3.000000  ,22.526652 ,0.014015  ,5.502930  ,5.451286  ,0.056900  ,0.014061  ,9.720000  ,-0.040075 ,-8.482346 
3.020000  ,22.627844 ,-0.028907 ,5.489993  ,5.451286  ,0.058577  ,0.029779  ,9.720000  ,-0.027903 ,-8.374025 
3.040000  ,22.727575 ,-0.074752 ,5.486920  ,5.423121  ,0.056589  ,-0.027538 ,9.810000  ,-0.031784 ,-7.984809 
3.060000  ,22.825651 ,-0.123232 ,5.455479  ,5.423121  ,0.057028  ,-0.032163 ,9.810000  ,-0.029699 ,-7.470170 
3.080000  ,22.922052 ,-0.173832 ,5.433269  ,5.402670  ,0.055167  ,-0.027902 ,9.900000  ,-0.038280 ,-6.906313 
3.100000  ,23.016922 ,-0.226381 ,5.413132  ,5.389445  ,0.051814  ,-0.052423 ,9.980000  ,-0.043220 ,-6.231361 
3.120000  ,23.110279 ,-0.280650 ,5.386933  ,5.389445  ,0.054544  ,-0.032867 ,9.980000  ,-0.055175 ,-5.543863 
3.140000  ,23.202161 ,-0.336696 ,5.376484  ,5.382288  ,0.052246  ,0.018965  ,10.070000 ,-0.069561 ,-4.907672 
3.160000  ,23.292873 ,-0.394479 ,5.378784  ,5.382288  ,0.054629  ,-0.008597 ,10.070000 ,-0.068192 ,-4.396164 
3.180000  ,23.382453 ,-0.454006 ,5.377031  ,5.379756  ,0.053213  ,0.042729  ,10.150000 ,-0.086228 ,-4.010071 
3.200000  ,23.470876 ,-0.515285 ,5.381251  ,5.379756  ,0.054514  ,0.024334  ,10.150000 ,-0.077103 ,-3.780155 
3.220000  ,23.558181 ,-0.578255 ,5.383371  ,5.379607  ,0.052721  ,-0.027766 ,10.240000 ,-0.098917 ,-3.698012 
3.240000  ,23.644224 ,-0.642785 ,5.372518  ,5.379607  ,0.052565  ,0.041776  ,10.240000 ,-0.085558 ,-3.722766 
3.260000  ,23.728980 ,-0.708901 ,5.377054  ,5.379607  ,0.049392  ,0.026981  ,10.330000 ,-0.112636 ,-3.798820 
3.280000  ,23.812363 ,-0.776856 ,5.379796  ,5.379607  ,0.048481  ,-0.043625 ,10.330000 ,-0.095177 ,-3.910285 
3.300000  ,23.894283 ,-0.846365 ,5.364714  ,5.379607  ,0.044647  ,-0.019836 ,10.410000 ,-0.126616 ,-4.123489 
3.320000  ,23.974500 ,-0.917591 ,5.363013  ,5.379607  ,0.044873  ,0.000250  ,10.410000 ,-0.107581 ,-4.321451 
3.340000  ,24.053190 ,-0.990498 ,5.364577  ,5.381810  ,0.042606  ,-0.061642 ,10.500000 ,-0.143270 ,-4.527944 
3.360000  ,24.130006 ,-1.065169 ,5.349290  ,5.388621  ,0.038276  ,-0.098565 ,10.590000 ,-0.124268 ,-4.700927 
3.380000  ,24.204574 ,-1.141582 ,5.328900  ,5.388621  ,0.045215  ,-0.001753 ,10.590000 ,-0.154994 ,-4.977595 
3.400000  ,24.276942 ,-1.219894 ,5.334282  ,5.401600  ,0.043433  ,0.024002  ,10.670000 ,-0.131265 ,-5.295581 
3.420000  ,24.347163 ,-1.300319 ,5.342760  ,5.401600  ,0.051593  ,-0.005157 ,10.670000 ,-0.160310 ,-5.570481 
3.440000  ,24.414996 ,-1.382942 ,5.347744  ,5.422756  ,0.051487  ,-0.030365 ,10.760000 ,-0.187014 ,-5.815393 
3.460000  ,24.480258 ,-1.467725 ,5.351889  ,5.422756  ,0.059974  ,0.017344  ,10.760000 ,-0.158153 ,-6.087822 
3.480000  ,24.542622 ,-1.554813 ,5.360078  ,5.453223  ,0.060525  ,0.014401  ,10.840000 ,-0.173199 ,-6.377534 
3.500000  ,24.601964 ,-1.644207 ,5.370063  ,5.453223  ,0.068089  ,-0.029708 ,10.840000 ,-0.139898 ,-6.725622 
3.520000  ,24.658277 ,-1.735714 ,5.375025  ,5.493834  ,0.068680  ,0.042346  ,10.930000 ,-0.144659 ,-7.070609 
3.540000  ,24.711241 ,-1.829429 ,5.389987  ,5.493834  ,0.074700  ,-0.001986 ,10.930000 ,-0.113542 ,-7.311749 
3.560000  ,24.760928 ,-1.925196 ,5.399443  ,5.547668  ,0.074325  ,-0.053491 ,11.020000 ,-0.107711 ,-7.522264 
3.580000  ,24.807339 ,-2.022796 ,5.408238  ,5.547668  ,0.078483  ,0.070477  ,11.020000 ,-0.084239 ,-7.617773 
3.600000  ,24.850559 ,-2.122160 ,5.427726  ,5.615412  ,0.077338  ,0.003475  ,11.100000 ,-0.074358 ,-7.548333 
3.620000  ,24.890620 ,-2.223241 ,5.445473  ,5.615412  ,0.079465  ,0.050014  ,11.100000 ,-0.059621 ,-7.329839 
3.640000  ,24.927776 ,-2.325832 ,5.465893  ,5.699589  ,0.077451  ,-0.064192 ,11.190000 ,-0.046899 ,-7.018116 
3.660000  ,24.962251 ,-2.429736 ,5.481630  ,5.699589  ,0.077892  ,0.013212  ,11.190000 ,-0.041928 ,-6.585863 
3.680000  ,24.994296 ,-2.534805 ,5.503091  ,5.800630  ,0.075490  ,0.019065  ,11.270000 ,-0.028921 ,-6.052975 
3.700000  ,25.024101 ,-2.641061 ,5.532485  ,5.919963  ,0.072068  ,-0.052587 ,11.360000 ,-0.012030 ,-5.441392 
3.720000  ,25.051895 ,-2.748487 ,5.563576  ,5.919963  ,0.071492  ,0.015103  ,11.360000 ,-0.012961 ,-4.824313 
3.740000  ,25.078107 ,-2.856985 ,5.598064  ,6.057238  ,0.068006  ,-0.008134 ,11.450000 ,0.006924  ,-4.219932 
3.760000  ,25.102974 ,-2.966584 ,5.639938  ,6.057238  ,0.065690  ,0.047772  ,11.450000 ,0.001384  ,-3.584873 
3.780000  ,25.126856 ,-3.077272 ,5.683115  ,6.215569  ,0.061925  ,-0.016582 ,11.530000 ,0.023371  ,-2.954536 
3.800000  ,25.150104 ,-3.189027 ,5.731008  ,6.215569  ,0.058017  ,0.053481  ,11.530000 ,0.051123  ,-2.321480 
3.820000  ,25.172940 ,-3.301865 ,5.780960  ,6.393359  ,0.053588  ,0.081627  ,11.620000 ,0.039269  ,-1.697399 
3.840000  ,25.195625 ,-3.415901 ,5.845392  ,6.393359  ,0.047895  ,0.056953  ,11.620000 ,0.072019  ,-1.125261 
3.860000  ,25.218585 ,-3.531112 ,5.901552  ,6.594156  ,0.042002  ,0.004289  ,11.700000 ,0.104903  ,-0.596459 
3.880000  ,25.242162 ,-3.647433 ,5.966251  ,6.777306  ,0.036487  ,0.046294  ,11.790000 ,0.087421  ,-0.043034 
