# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.156696  ,0.011592  ,7.997158  ,8.000000  ,0.005271  ,-0.014402 ,3.100000  ,0.006324  ,-0.189814 
0.940000  ,7.316596  ,0.010889  ,7.993179  ,8.000000  ,0.003847  ,0.009354  ,3.180000  ,0.003162  ,0.107287  
0.960000  ,7.476474  ,0.010383  ,7.994680  ,8.000000  ,0.002602  ,0.014976  ,3.180000  ,-0.000748 ,0.386251  
0.980000  ,7.636387  ,0.010171  ,7.996565  ,8.000000  ,0.001643  ,-0.011944 ,3.270000  ,-0.005350 ,0.639435  
1.000000  ,7.796287  ,0.010178  ,7.993636  ,8.000000  ,0.000889  ,-0.044178 ,3.360000  ,-0.007519 ,0.814040  
1.020000  ,7.956023  ,0.010309  ,7.980620  ,8.000000  ,0.000243  ,-0.000642 ,3.440000  ,-0.008192 ,0.847557  
1.040000  ,8.115652  ,0.010573  ,7.982359  ,8.000000  ,0.000288  ,0.003477  ,3.530000  ,-0.007070 ,0.743950  
1.060000  ,8.275319  ,0.010935  ,7.984320  ,8.000000  ,0.000770  ,0.039273  ,3.530000  ,-0.004396 ,0.552682  
1.080000  ,8.435057  ,0.011329  ,7.989422  ,8.000000  ,0.001234  ,-0.012678 ,3.610000  ,-0.000384 ,0.313194  
1.100000  ,8.594837  ,0.011671  ,7.988699  ,8.000000  ,0.001780  ,0.020015  ,3.700000  ,0.004059  ,0.053216  
1.120000  ,8.754640  ,0.011871  ,7.991606  ,8.000000  ,0.002501  ,-0.025435 ,3.790000  ,0.009371  ,-0.207968 
1.140000  ,8.914411  ,0.012000  ,7.985740  ,8.000000  ,0.003329  ,-0.009947 ,3.870000  ,0.013905  ,-0.407687 
1.160000  ,9.074129  ,0.012142  ,7.986141  ,8.000000  ,0.004227  ,0.053257  ,3.870000  ,0.016305  ,-0.473440 
1.180000  ,9.233915  ,0.012275  ,7.992372  ,8.000000  ,0.005156  ,0.031050  ,3.960000  ,0.016941  ,-0.406780 
1.200000  ,9.393799  ,0.012424  ,7.995963  ,8.000000  ,0.006118  ,0.014266  ,4.040000  ,0.013959  ,-0.256416 
1.220000  ,9.553735  ,0.012644  ,7.997662  ,8.000000  ,0.007064  ,-0.016195 ,4.130000  ,0.012396  ,0.058180  
1.240000  ,9.713638  ,0.013002  ,7.992892  ,8.000000  ,0.007926  ,-0.036265 ,4.220000  ,0.009904  ,0.163205  
1.260000  ,9.873389  ,0.013577  ,7.982855  ,8.000000  ,0.008696  ,-0.017709 ,4.220000  ,0.006555  ,0.391622  
1.280000  ,10.033042 ,0.014445  ,7.982661  ,8.000000  ,0.009201  ,-0.049818 ,4.300000  ,0.002440  ,0.613514  
1.300000  ,10.192572 ,0.015683  ,7.971481  ,8.000000  ,0.009407  ,-0.036214 ,4.390000  ,-0.001104 ,0.822573  
1.320000  ,10.351965 ,0.017362  ,7.968832  ,8.000000  ,0.009246  ,-0.002345 ,4.480000  ,-0.005857 ,1.013688  
1.340000  ,10.511356 ,0.019390  ,7.971508  ,8.000000  ,0.008815  ,-0.016292 ,4.560000  ,-0.009539 ,1.129631  
1.360000  ,10.670782 ,0.021654  ,7.972641  ,8.000000  ,0.008321  ,-0.046938 ,4.560000  ,-0.010790 ,1.105902  
1.380000  ,10.830144 ,0.024139  ,7.965901  ,8.000000  ,0.007644  ,-0.020232 ,4.650000  ,-0.007640 ,0.953338  
1.400000  ,10.989453 ,0.026791  ,7.967189  ,8.000000  ,0.000000  ,0.012700  ,4.730000  ,-0.005802 ,0.721899  
1.420000  ,11.148816 ,0.029533  ,7.971414  ,8.000000  ,0.006159  ,-0.008276 ,4.820000  ,-0.002662 ,0.447700  
1.440000  ,11.308240 ,0.032269  ,7.973300  ,8.000000  ,0.005534  ,0.014021  ,4.910000  ,0.001655  ,0.158642  
1.460000  ,11.467722 ,0.034901  ,7.977080  ,8.000000  ,0.005245  ,0.028169  ,4.910000  ,0.007055  ,0.126288  
1.480000  ,11.627291 ,0.037487  ,7.981823  ,8.000000  ,0.005050  ,0.040799  ,4.990000  ,0.009854  ,0.344572  
1.500000  ,11.786961 ,0.040106  ,7.987298  ,8.000000  ,0.000000  ,0.033696  ,5.080000  ,0.011854  ,0.425204  
1.520000  ,11.946729 ,0.042733  ,7.991606  ,8.000000  ,0.004973  ,0.013160  ,5.160000  ,0.012389  ,0.371421  
1.540000  ,12.106560 ,0.045390  ,7.993607  ,8.000000  ,0.005104  ,0.018070  ,5.250000  ,0.011715  ,0.231569  
1.560000  ,12.266431 ,0.048126  ,7.995878  ,8.000000  ,0.005452  ,-0.003401 ,5.250000  ,0.010040  ,0.041380  
1.580000  ,12.426324 ,0.051007  ,7.995945  ,8.000000  ,0.005714  ,-0.015327 ,5.340000  ,0.006391  ,0.173382  
1.600000  ,12.586172 ,0.054106  ,7.992065  ,8.000000  ,0.000000  ,-0.027034 ,5.420000  ,0.003682  ,0.395326  
1.620000  ,12.745908 ,0.057498  ,7.985491  ,8.000000  ,0.005985  ,-0.018988 ,5.510000  ,0.000365  ,0.613347  
1.640000  ,12.905557 ,0.061259  ,7.983949  ,8.000000  ,0.005855  ,-0.022825 ,5.590000  ,-0.003503 ,0.818285  
1.660000  ,13.065156 ,0.065459  ,7.981617  ,8.000000  ,0.005649  ,-0.021658 ,5.590000  ,-0.007872 ,1.004402  
1.680000  ,13.224712 ,0.070003  ,7.980490  ,8.000000  ,0.005169  ,0.013353  ,5.680000  ,-0.009049 ,1.118596  
1.700000  ,13.384281 ,0.074778  ,7.983541  ,8.000000  ,0.000000  ,-0.010890 ,5.770000  ,-0.009459 ,1.094359  
1.720000  ,13.543879 ,0.079774  ,7.984058  ,8.000000  ,0.004115  ,-0.001762 ,5.850000  ,-0.007882 ,0.939626  
1.740000  ,13.703490 ,0.084935  ,7.985374  ,8.000000  ,0.003621  ,-0.000151 ,5.940000  ,-0.004569 ,0.706472  
1.760000  ,13.863125 ,0.090179  ,7.986718  ,8.000000  ,0.003490  ,0.016455  ,5.940000  ,0.000295  ,0.432234  
1.780000  ,14.022801 ,0.095414  ,7.989479  ,8.000000  ,0.003452  ,0.037614  ,6.020000  ,0.005034  ,0.143770  
1.800000  ,14.182549 ,0.100697  ,7.993948  ,8.000000  ,0.000000  ,0.001226  ,6.110000  ,0.009769  ,0.090091  
1.820000  ,14.342343 ,0.106100  ,7.994623  ,8.000000  ,0.003877  ,-0.018597 ,6.200000  ,0.012822  ,0.193487  
1.840000  ,14.502094 ,0.111590  ,7.990072  ,8.000000  ,0.004312  ,-0.005830 ,6.280000  ,0.014481  ,0.165790  
1.860000  ,14.661801 ,0.117180  ,7.990453  ,8.000000  ,0.005178  ,0.034187  ,6.280000  ,0.014982  ,0.052273  
1.880000  ,14.821549 ,0.122910  ,7.994513  ,8.000000  ,0.006001  ,0.011379  ,6.370000  ,0.011978  ,0.112300  
1.900000  ,14.981345 ,0.128838  ,7.996079  ,8.000000  ,0.000000  ,0.021103  ,6.450000  ,0.011074  ,0.302555  
1.920000  ,15.141170 ,0.135031  ,7.998402  ,8.000000  ,0.007836  ,-0.000598 ,6.540000  ,0.009518  ,0.500906  
1.940000  ,15.301006 ,0.141555  ,7.998495  ,8.000000  ,0.008727  ,-0.016756 ,6.630000  ,0.007315  ,0.695749  
1.960000  ,15.460771 ,0.148474  ,7.993245  ,8.000000  ,0.009778  ,0.009998  ,6.630000  ,0.004412  ,0.881477  
1.980000  ,15.620481 ,0.155854  ,7.994801  ,8.000000  ,0.010459  ,0.030102  ,6.710000  ,0.001604  ,1.051743  
2.000000  ,15.780215 ,0.163754  ,7.998078  ,8.000000  ,0.010888  ,0.005250  ,6.800000  ,-0.001878 ,1.201170  
2.020000  ,15.939958 ,0.172226  ,7.998744  ,8.000000  ,0.011000  ,0.046320  ,6.880000  ,-0.006105 ,1.330313  
2.040000  ,16.099728 ,0.181158  ,8.003161  ,8.000000  ,0.010896  ,0.022664  ,6.970000  ,-0.009477 ,1.388987  
2.060000  ,16.259542 ,0.190417  ,8.004971  ,8.000000  ,0.010824  ,0.032303  ,6.970000  ,-0.010753 ,1.314636  
2.080000  ,16.419382 ,0.199973  ,8.007509  ,8.000000  ,0.010505  ,-0.025421 ,7.060000  ,-0.006931 ,1.116532  
2.100000  ,16.579114 ,0.209745  ,7.996174  ,8.000000  ,0.010097  ,0.022806  ,7.140000  ,-0.005662 ,0.848623  
2.120000  ,16.738756 ,0.219643  ,7.998646  ,8.000000  ,0.009662  ,-0.043638 ,7.230000  ,-0.003702 ,0.546001  
2.140000  ,16.898268 ,0.229558  ,7.984091  ,8.000000  ,0.009270  ,0.000663  ,7.310000  ,-0.001280 ,0.233230  
2.160000  ,17.057662 ,0.239384  ,7.985630  ,8.000000  ,0.008877  ,-0.001773 ,7.310000  ,0.001381  ,0.071750  
2.180000  ,17.217096 ,0.249027  ,7.986799  ,8.000000  ,0.008630  ,0.053932  ,7.400000  ,0.005937  ,0.357059  
2.200000  ,17.376611 ,0.258548  ,7.993032  ,8.000000  ,0.000000  ,0.079685  ,7.490000  ,0.006818  ,0.564744  
2.220000  ,17.536271 ,0.268032  ,8.001076  ,8.000000  ,0.008036  ,0.052424  ,7.570000  ,0.004663  ,0.627241  
2.240000  ,17.696063 ,0.277460  ,8.005844  ,7.869557  ,0.007519  ,-0.026422 ,7.660000  ,-0.000322 ,0.551558  
2.260000  ,17.855315 ,0.286832  ,7.949835  ,7.869557  ,0.006277  ,-0.031496 ,7.660000  ,-0.008100 ,0.392809  
2.280000  ,18.013641 ,0.296011  ,7.911360  ,7.721937  ,0.005025  ,-0.012174 ,7.750000  ,-0.010588 ,0.238248  
2.300000  ,18.170888 ,0.304874  ,7.841965  ,7.574918  ,0.000000  ,0.025366  ,7.830000  ,-0.017212 ,0.183647  
2.320000  ,18.326618 ,0.313416  ,7.758773  ,7.429107  ,0.001880  ,-0.006756 ,7.920000  ,-0.023420 ,0.247228  
2.340000  ,18.480357 ,0.321592  ,7.642968  ,7.285159  ,0.000090  ,0.006049  ,8.000000  ,-0.021093 ,0.397455  
2.360000  ,18.631744 ,0.329340  ,7.521884  ,7.285159  ,0.003329  ,0.018048  ,8.000000  ,-0.024820 ,0.612532  
2.380000  ,18.781212 ,0.336621  ,7.446610  ,7.143403  ,0.000000  ,-0.023316 ,8.090000  ,-0.028710 ,0.858090  
2.400000  ,18.928807 ,0.343364  ,7.334213  ,7.004953  ,0.009289  ,0.023266  ,8.180000  ,-0.031742 ,1.123300  
2.420000  ,19.074254 ,0.349480  ,7.228882  ,6.870560  ,0.012467  ,-0.004166 ,8.260000  ,-0.027374 ,1.407973  
2.440000  ,19.217416 ,0.354884  ,7.104105  ,6.870560  ,0.016638  ,0.002390  ,8.260000  ,-0.027152 ,1.712048  
2.460000  ,19.358585 ,0.359494  ,7.024536  ,6.740459  ,0.019939  ,0.019136  ,8.350000  ,-0.026649 ,-2.004774 
2.480000  ,19.498066 ,0.363232  ,6.933337  ,6.616110  ,0.022949  ,0.001534  ,8.430000  ,-0.022058 ,-2.269644 
2.500000  ,19.635560 ,0.366022  ,6.824668  ,6.616110  ,0.026188  ,-0.021554 ,8.430000  ,-0.019460 ,-2.534296 
2.520000  ,19.771208 ,0.367791  ,6.745458  ,6.497441  ,0.028390  ,-0.025127 ,8.520000  ,-0.015451 ,-2.776510 
2.540000  ,19.905125 ,0.368473  ,6.651435  ,6.384636  ,0.029832  ,0.011688  ,8.610000  ,-0.012854 ,-2.991243 
2.560000  ,20.037228 ,0.368016  ,6.563620  ,6.384636  ,0.031076  ,0.042990  ,8.610000  ,-0.011045 ,-3.187742 
2.580000  ,20.167997 ,0.366356  ,6.516808  ,6.278601  ,0.031064  ,-0.007181 ,8.690000  ,-0.007701 ,-3.313260 
2.600000  ,20.297411 ,0.363466  ,6.432339  ,6.178669  ,0.029926  ,0.025092  ,8.780000  ,-0.008893 ,-3.399020 
2.620000  ,20.425163 ,0.359346  ,6.353657  ,6.178669  ,0.029642  ,0.029798  ,8.780000  ,-0.013365 ,-3.481944 
2.640000  ,20.551595 ,0.353963  ,6.303679  ,6.085057  ,0.027710  ,0.015656  ,8.860000  ,-0.010559 ,-3.515207 
2.660000  ,20.676756 ,0.347319  ,6.233813  ,5.997170  ,0.024743  ,-0.024107 ,8.950000  ,-0.020362 ,-3.513757 
2.680000  ,20.800237 ,0.339460  ,6.144057  ,5.997170  ,0.025094  ,0.029030  ,8.950000  ,-0.017742 ,-3.530707 
2.700000  ,20.922353 ,0.330368  ,6.103488  ,5.914191  ,0.022774  ,0.013208  ,9.040000  ,-0.032682 ,-3.510175 
2.720000  ,21.043344 ,0.320042  ,6.042874  ,5.914191  ,0.023651  ,0.005076  ,9.040000  ,-0.054466 ,-3.445568 
2.740000  ,21.163197 ,0.308486  ,6.000325  ,5.836136  ,0.022873  ,0.024826  ,9.120000  ,-0.053324 ,-3.360142 
2.760000  ,21.281985 ,0.295452  ,5.952353  ,5.762905  ,0.021315  ,-0.003499 ,9.210000  ,-0.080118 ,-3.308158 
2.780000  ,21.399444 ,0.280980  ,5.885936  ,5.762905  ,0.025438  ,0.021238  ,9.210000  ,-0.071854 ,-3.398907 
2.800000  ,21.515682 ,0.264874  ,5.850897  ,5.695150  ,0.025574  ,-0.031607 ,9.290000  ,-0.097267 ,-3.579942 
2.820000  ,21.630629 ,0.246944  ,5.786405  ,5.695150  ,0.030311  ,0.011638  ,9.290000  ,-0.082038 ,-3.889464 
2.840000  ,21.744343 ,0.227070  ,5.758999  ,5.633166  ,0.031793  ,0.038422  ,9.380000  ,-0.102817 ,-4.285013 
2.860000  ,21.857035 ,0.204854  ,5.728910  ,5.633166  ,0.036564  ,0.053097  ,9.380000  ,-0.083058 ,-4.702869 
2.880000  ,21.968806 ,0.180368  ,5.714230  ,5.577739  ,0.038953  ,0.007742  ,9.470000  ,-0.101307 ,-5.131775 
2.900000  ,22.079362 ,0.153326  ,5.669911  ,5.528553  ,0.039501  ,0.041933  ,9.550000  ,-0.118303 ,-5.532647 
2.920000  ,22.188496 ,0.123885  ,5.635686  ,5.528553  ,0.046343  ,-0.034290 ,9.550000  ,-0.096065 ,-5.959971 
2.940000  ,22.295986 ,0.091726  ,5.587005  ,5.486324  ,0.047101  ,0.019474  ,9.640000  ,-0.107425 ,-6.347690 
2.960000  ,22.401794 ,0.056740  ,5.559052  ,5.486324  ,0.052725  ,-0.044673 ,9.640000  ,-0.082273 ,-6.742366 
2.980000  ,22.505875 ,0.018885  ,5.518639  ,5.451286  ,0.052950  ,-0.004807 ,9.720000  ,-0.086640 ,-7.106227 
3.000000  ,22.608181 ,-0.021822 ,5.493800  ,5.451286  ,0.057103  ,0.016077  ,9.720000  ,-0.064782 ,-7.370140 
3.020000  ,22.708940 ,-0.065393 ,5.484700  ,5.423121  ,0.056637  ,-0.021898 ,9.810000  ,-0.067909 ,-7.433792 
3.040000  ,22.808009 ,-0.111772 ,5.455965  ,5.423121  ,0.059401  ,-0.008989 ,9.810000  ,-0.053948 ,-7.353619 
3.060000  ,22.905287 ,-0.160866 ,5.441565  ,5.402670  ,0.058325  ,0.009426  ,9.900000  ,-0.053062 ,-7.195497 
3.080000  ,23.000890 ,-0.212638 ,5.431421  ,5.402670  ,0.059671  ,0.007298  ,9.900000  ,-0.042660 ,-6.958516 
3.100000  ,23.094972 ,-0.266778 ,5.424037  ,5.389445  ,0.058332  ,0.041045  ,9.980000  ,-0.041122 ,-6.645582 
3.120000  ,23.187635 ,-0.323191 ,5.424636  ,5.382288  ,0.055399  ,-0.028851 ,10.070000 ,-0.038481 ,-6.200845 
3.140000  ,23.278746 ,-0.381612 ,5.400128  ,5.382288  ,0.057474  ,-0.010918 ,10.070000 ,-0.040148 ,-5.747744 
3.160000  ,23.368273 ,-0.441832 ,5.390228  ,5.379756  ,0.054917  ,-0.013487 ,10.150000 ,-0.050774 ,-5.325901 
3.180000  ,23.456385 ,-0.503792 ,5.381981  ,5.379756  ,0.055483  ,0.002474  ,10.150000 ,-0.046637 ,-4.925027 
3.200000  ,23.543209 ,-0.567413 ,5.382004  ,5.379607  ,0.052439  ,-0.018695 ,10.240000 ,-0.068876 ,-4.548621 
3.220000  ,23.628790 ,-0.632571 ,5.374744  ,5.379607  ,0.051503  ,0.019732  ,10.240000 ,-0.064581 ,-4.214759 
3.240000  ,23.713175 ,-0.699195 ,5.377027  ,5.379607  ,0.047088  ,0.013231  ,10.330000 ,-0.097842 ,-3.926671 
3.260000  ,23.796305 ,-0.767439 ,5.378495  ,5.379607  ,0.045792  ,0.001341  ,10.330000 ,-0.089124 ,-3.708135 
3.280000  ,23.878060 ,-0.837350 ,5.378723  ,5.379607  ,0.040579  ,-0.024366 ,10.410000 ,-0.124700 ,-3.654917 
3.300000  ,23.958346 ,-0.908819 ,5.370640  ,5.379607  ,0.040670  ,-0.054114 ,10.410000 ,-0.108612 ,-3.759712 
3.320000  ,24.036980 ,-0.981748 ,5.355100  ,5.381810  ,0.037172  ,0.040150  ,10.500000 ,-0.145541 ,-3.969614 
3.340000  ,24.113894 ,-1.056367 ,5.361307  ,5.381810  ,0.039752  ,0.050932  ,10.500000 ,-0.125258 ,-4.207624 
3.360000  ,24.189129 ,-1.132858 ,5.367939  ,5.388621  ,0.039158  ,-0.023538 ,10.590000 ,-0.160634 ,-4.468414 
3.380000  ,24.262361 ,-1.211344 ,5.366956  ,5.388621  ,0.043734  ,0.016072  ,10.590000 ,-0.136873 ,-4.761650 
3.400000  ,24.333593 ,-1.291685 ,5.370459  ,5.401600  ,0.045884  ,-0.009785 ,10.670000 ,-0.169448 ,-5.113201 
3.420000  ,24.402532 ,-1.374072 ,5.372442  ,5.422756  ,0.045875  ,0.032273  ,10.760000 ,-0.144341 ,-5.418091 
3.440000  ,24.468926 ,-1.458646 ,5.380109  ,5.422756  ,0.055424  ,0.059628  ,10.760000 ,-0.168109 ,-5.764656 
3.460000  ,24.532666 ,-1.545451 ,5.389604  ,5.453223  ,0.056477  ,-0.025410 ,10.840000 ,-0.187177 ,-6.143365 
3.480000  ,24.593542 ,-1.634445 ,5.393152  ,5.453223  ,0.065573  ,0.005168  ,10.840000 ,-0.154585 ,-6.530055 
3.500000  ,24.651230 ,-1.725650 ,5.399208  ,5.493834  ,0.066815  ,-0.021001 ,10.930000 ,-0.159973 ,-6.911662 
3.520000  ,24.705694 ,-1.818967 ,5.406044  ,5.493834  ,0.074356  ,-0.040249 ,10.930000 ,-0.127482 ,-7.283498 
3.540000  ,24.756800 ,-1.914290 ,5.410457  ,5.547668  ,0.074832  ,0.016152  ,11.020000 ,-0.122642 ,-7.575896 
3.560000  ,24.804456 ,-2.011595 ,5.424695  ,5.547668  ,0.080251  ,0.005326  ,11.020000 ,-0.095037 ,-7.749029 
3.580000  ,24.848867 ,-2.110709 ,5.436606  ,5.615412  ,0.079764  ,0.017579  ,11.100000 ,-0.084314 ,-7.793117 
3.600000  ,24.890146 ,-2.211496 ,5.454838  ,5.615412  ,0.083134  ,0.026628  ,11.100000 ,-0.069406 ,-7.624962 
3.620000  ,24.928455 ,-2.313829 ,5.472218  ,5.699589  ,0.081831  ,-0.000413 ,11.190000 ,-0.058382 ,-7.279533 
3.640000  ,24.963878 ,-2.417604 ,5.493289  ,5.699589  ,0.083213  ,0.013394  ,11.190000 ,-0.051922 ,-6.815170 
3.660000  ,24.996561 ,-2.522708 ,5.513685  ,5.800630  ,0.081041  ,-0.007520 ,11.270000 ,-0.035743 ,-6.317767 
3.680000  ,25.026884 ,-2.629002 ,5.539626  ,5.800630  ,0.080494  ,0.013704  ,11.270000 ,-0.016560 ,-5.803171 
3.700000  ,25.055030 ,-2.736424 ,5.565130  ,5.919963  ,0.077605  ,-0.020629 ,11.360000 ,-0.015288 ,-5.234947 
3.720000  ,25.081321 ,-2.844899 ,5.596157  ,6.057238  ,0.074042  ,0.006373  ,11.450000 ,0.008038  ,-4.650518 
3.740000  ,25.106113 ,-2.954491 ,5.639555  ,6.057238  ,0.071654  ,0.049923  ,11.450000 ,0.003197  ,-4.026865 
3.760000  ,25.129655 ,-3.065247 ,5.682967  ,6.215569  ,0.067495  ,0.027708  ,11.530000 ,0.028461  ,-3.378342 
3.780000  ,25.152402 ,-3.177144 ,5.734986  ,6.215569  ,0.063067  ,-0.010931 ,11.530000 ,0.059248  ,-2.734620 
3.800000  ,25.174589 ,-3.290127 ,5.778588  ,6.393359  ,0.058038  ,-0.001679 ,11.620000 ,0.046783  ,-2.075842 
3.820000  ,25.196581 ,-3.404174 ,5.835507  ,6.393359  ,0.051671  ,-0.013055 ,11.620000 ,0.080192  ,-1.435766 
3.840000  ,25.218740 ,-3.519282 ,5.886085  ,6.594156  ,0.045210  ,-0.012845 ,11.700000 ,0.113014  ,-0.802427 
3.860000  ,25.241324 ,-3.635483 ,5.950629  ,6.777306  ,0.039063  ,0.013616  ,11.790000 ,0.095116  ,-0.182862 
3.880000  ,25.264942 ,-3.752933 ,6.028641  ,6.777306  ,0.028496  ,0.017971  ,11.790000 ,0.131928  ,0.429776  
