# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.214370 ,-0.017194 ,7.977496  ,8.000000  ,0.000000  ,0.166441  ,100.000000,-0.002266 ,0.049697  
0.020000  ,-0.054657 ,-0.019356 ,7.995037  ,8.000000  ,0.018029  ,-0.092756 ,0.000000  ,0.002368  ,-0.018260 
0.040000  ,0.104910  ,-0.021574 ,7.964817  ,8.000000  ,0.019974  ,0.040479  ,0.090000  ,0.007102  ,-0.092404 
0.060000  ,0.264261  ,-0.023875 ,7.971841  ,8.000000  ,0.013687  ,0.024134  ,0.090000  ,0.012178  ,-0.167103 
0.080000  ,0.423728  ,-0.026287 ,7.976696  ,8.000000  ,0.008137  ,-0.004628 ,0.170000  ,0.013325  ,-0.237020 
0.100000  ,0.583262  ,-0.028676 ,7.978430  ,8.000000  ,0.000000  ,0.177718  ,0.260000  ,0.017071  ,-0.250405 
0.120000  ,0.743002  ,-0.030899 ,7.996931  ,8.000000  ,0.002038  ,0.091681  ,0.340000  ,0.018234  ,-0.143303 
0.140000  ,0.903017  ,-0.032919 ,8.005728  ,8.000000  ,0.001593  ,0.011553  ,0.430000  ,0.017185  ,0.076533  
0.160000  ,1.063128  ,-0.034650 ,8.006269  ,8.000000  ,0.004550  ,0.084670  ,0.430000  ,0.014151  ,0.361492  
0.180000  ,1.223321  ,-0.035995 ,8.013547  ,8.000000  ,0.007125  ,-0.170368 ,0.520000  ,0.008731  ,0.676312  
0.200000  ,1.382924  ,-0.036834 ,7.950239  ,8.000000  ,0.000000  ,0.148693  ,0.600000  ,0.003294  ,1.022472  
0.220000  ,1.542114  ,-0.037204 ,7.968664  ,8.000000  ,0.010847  ,-0.093754 ,0.690000  ,-0.002183 ,1.314365  
0.240000  ,1.701261  ,-0.037170 ,7.947178  ,8.000000  ,0.012049  ,0.024744  ,0.770000  ,-0.006065 ,1.462109  
0.260000  ,1.860277  ,-0.036685 ,7.954379  ,8.000000  ,0.012777  ,0.008704  ,0.770000  ,-0.008725 ,1.466903  
0.280000  ,2.019413  ,-0.035746 ,7.959423  ,8.000000  ,0.013048  ,0.054316  ,0.860000  ,-0.006750 ,1.367359  
0.300000  ,2.178685  ,-0.034390 ,7.968232  ,8.000000  ,0.012890  ,-0.209886 ,0.950000  ,-0.007524 ,1.204762  
0.320000  ,2.337395  ,-0.032682 ,7.906920  ,8.000000  ,0.012361  ,-0.178519 ,1.030000  ,-0.008095 ,1.028886  
