# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.303304 ,-0.006526 ,7.974275  ,8.000000  ,0.000000  ,0.011516  ,100.000000,-0.010044 ,-0.108534 
0.020000  ,-0.143794 ,-0.008367 ,7.977732  ,8.000000  ,0.000000  ,0.007717  ,100.000000,0.001519  ,-0.571757 
0.040000  ,0.015774  ,-0.010570 ,7.980516  ,8.000000  ,0.027451  ,0.037453  ,0.000000  ,0.007132  ,-0.943177 
0.060000  ,0.175418  ,-0.013103 ,7.985802  ,8.000000  ,0.026679  ,0.028317  ,0.090000  ,0.016062  ,-1.179057 
0.080000  ,0.335149  ,-0.015893 ,7.989749  ,8.000000  ,0.018816  ,-0.008388 ,0.170000  ,0.022608  ,-1.230886 
0.100000  ,0.494917  ,-0.018953 ,7.989922  ,8.000000  ,0.015561  ,0.039619  ,0.260000  ,0.027207  ,-1.120406 
0.120000  ,0.654728  ,-0.022241 ,7.994536  ,8.000000  ,0.011191  ,-0.107074 ,0.260000  ,0.030145  ,-0.907410 
0.140000  ,0.814214  ,-0.025670 ,7.959559  ,8.000000  ,0.006608  ,-0.120532 ,0.340000  ,0.025520  ,-0.641937 
0.160000  ,0.973077  ,-0.029141 ,7.931990  ,8.000000  ,0.001648  ,0.025743  ,0.430000  ,0.026760  ,-0.353731 
0.180000  ,1.131768  ,-0.032568 ,7.940694  ,8.000000  ,0.002985  ,-0.010833 ,0.520000  ,0.027084  ,-0.059715 
0.200000  ,1.290593  ,-0.035858 ,7.945194  ,8.000000  ,0.007501  ,0.030293  ,0.600000  ,0.026568  ,0.223230  
0.220000  ,1.449547  ,-0.038913 ,7.953095  ,8.000000  ,0.011815  ,-0.117414 ,0.600000  ,0.025278  ,0.484191  
0.240000  ,1.608330  ,-0.041639 ,7.928824  ,8.000000  ,0.015793  ,0.042120  ,0.690000  ,0.021319  ,0.726101  
0.260000  ,1.766996  ,-0.043954 ,7.939342  ,8.000000  ,0.019335  ,0.028929  ,0.770000  ,0.019364  ,0.941037  
0.280000  ,1.925857  ,-0.045789 ,7.947660  ,8.000000  ,0.022387  ,-0.116735 ,0.860000  ,0.016755  ,1.119461  
0.300000  ,2.084571  ,-0.047080 ,7.925493  ,8.000000  ,0.024886  ,0.033280  ,0.950000  ,0.013256  ,1.279255  
0.320000  ,2.243181  ,-0.047773 ,7.935500  ,8.000000  ,0.026749  ,-0.062540 ,0.950000  ,0.008923  ,1.415298  
0.340000  ,2.401893  ,-0.047822 ,7.935682  ,8.000000  ,0.027967  ,0.087973  ,1.030000  ,0.006959  ,1.521689  
0.360000  ,2.560748  ,-0.047192 ,7.949821  ,8.000000  ,0.028491  ,-0.027405 ,1.120000  ,0.002139  ,1.600323  
0.380000  ,2.719760  ,-0.045855 ,7.951935  ,8.000000  ,0.028291  ,-0.028275 ,1.200000  ,-0.003430 ,1.657122  
0.400000  ,2.878804  ,-0.043792 ,7.953772  ,8.000000  ,0.027330  ,0.045038  ,1.200000  ,-0.009865 ,1.702651  
0.420000  ,3.037943  ,-0.041143 ,7.962245  ,8.000000  ,0.025774  ,-0.020505 ,1.290000  ,-0.015358 ,1.685533  
0.440000  ,3.197174  ,-0.038066 ,7.963847  ,8.000000  ,0.023772  ,0.043178  ,1.380000  ,-0.012234 ,1.545700  
0.460000  ,3.356488  ,-0.034615 ,7.971212  ,8.000000  ,0.021374  ,-0.024159 ,1.460000  ,-0.013824 ,1.292099  
0.480000  ,3.515873  ,-0.030877 ,7.971641  ,8.000000  ,0.018670  ,-0.037996 ,1.550000  ,-0.014158 ,0.975872  
0.500000  ,3.675223  ,-0.026966 ,7.968324  ,8.000000  ,0.015753  ,-0.013802 ,1.550000  ,-0.013455 ,0.635317  
0.520000  ,3.834557  ,-0.023000 ,7.969983  ,8.000000  ,0.012772  ,0.077585  ,1.640000  ,-0.011848 ,0.293995  
0.540000  ,3.994010  ,-0.019090 ,7.979973  ,8.000000  ,0.009826  ,0.036506  ,1.720000  ,-0.006515 ,0.031586  
0.560000  ,4.153618  ,-0.015349 ,7.985222  ,8.000000  ,0.007029  ,0.005940  ,1.810000  ,-0.004348 ,0.330680  
0.580000  ,4.313305  ,-0.011880 ,7.987145  ,8.000000  ,0.004484  ,-0.017542 ,1.890000  ,-0.001512 ,0.598892  
0.600000  ,4.473000  ,-0.008776 ,7.985532  ,8.000000  ,0.002266  ,0.010757  ,1.890000  ,0.002012  ,0.835755  
0.620000  ,4.632712  ,-0.006119 ,7.987873  ,8.000000  ,0.000487  ,0.050685  ,1.980000  ,0.005247  ,-1.040449 
0.640000  ,4.792512  ,-0.003821 ,7.993705  ,8.000000  ,0.000000  ,-0.023143 ,2.070000  ,0.007599  ,-1.161697 
0.660000  ,4.952312  ,-0.001768 ,7.987905  ,8.000000  ,0.002167  ,0.042164  ,2.150000  ,0.007857  ,-1.141570 
0.680000  ,5.112111  ,0.000050  ,7.992943  ,8.000000  ,0.003162  ,-0.012406 ,2.240000  ,0.006375  ,-0.988260 
0.700000  ,5.271942  ,0.001687  ,7.991101  ,8.000000  ,0.004008  ,0.015679  ,2.240000  ,0.003426  ,-0.753166 
0.720000  ,5.431780  ,0.003225  ,7.993383  ,8.000000  ,0.004761  ,-0.003554 ,2.320000  ,-0.001244 ,0.475784  
0.740000  ,5.591643  ,0.004760  ,7.993668  ,8.000000  ,0.000000  ,-0.001586 ,2.410000  ,-0.005700 ,0.182997  
0.760000  ,5.751514  ,0.006234  ,7.994108  ,8.000000  ,0.006242  ,0.020849  ,2.500000  ,-0.009382 ,0.055586  
0.780000  ,5.911416  ,0.007578  ,7.996591  ,8.000000  ,0.006840  ,-0.011953 ,2.580000  ,-0.010933 ,0.163441  
0.800000  ,6.071312  ,0.008823  ,7.993650  ,8.000000  ,0.007358  ,-0.021616 ,2.580000  ,-0.010670 ,0.139897  
0.820000  ,6.231125  ,0.009959  ,7.988395  ,8.000000  ,0.007769  ,0.014572  ,2.670000  ,-0.008364 ,0.030218  
0.840000  ,6.390915  ,0.010947  ,7.990825  ,8.000000  ,0.008038  ,-0.047668 ,2.750000  ,-0.005783 ,0.131294  
0.860000  ,6.550590  ,0.011729  ,7.977575  ,8.000000  ,0.008109  ,-0.008782 ,2.840000  ,-0.002116 ,-0.321174 
0.880000  ,6.710153  ,0.012242  ,7.978841  ,8.000000  ,0.007913  ,0.079552  ,2.930000  ,0.002550  ,-0.520736 
0.900000  ,6.869825  ,0.012417  ,7.988191  ,8.000000  ,0.007377  ,-0.064860 ,2.930000  ,0.008081  ,-0.713094 
0.920000  ,7.029396  ,0.012353  ,7.969930  ,8.000000  ,0.006601  ,-0.005845 ,3.010000  ,0.009541  ,-0.845383 
