# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.189883 ,-0.010684 ,7.995373  ,8.000000  ,0.000000  ,0.023901  ,100.000000,0.000748  ,-0.378720 
0.020000  ,-0.029977 ,-0.013661 ,7.998021  ,8.000000  ,0.023947  ,0.015779  ,0.000000  ,0.008937  ,-0.546221 
0.040000  ,0.129969  ,-0.016826 ,7.999670  ,8.000000  ,0.024094  ,0.025708  ,0.090000  ,0.016141  ,-0.667518 
0.060000  ,0.289954  ,-0.020070 ,8.002087  ,8.000000  ,0.014785  ,0.015054  ,0.170000  ,0.021268  ,-0.669048 
0.080000  ,0.449974  ,-0.023388 ,8.003291  ,8.000000  ,0.010951  ,-0.028981 ,0.170000  ,0.024660  ,-0.551530 
0.100000  ,0.609887  ,-0.026735 ,7.992182  ,8.000000  ,0.007000  ,-0.019457 ,0.260000  ,0.021131  ,-0.361684 
0.120000  ,0.769655  ,-0.030042 ,7.988176  ,8.000000  ,0.002648  ,-0.030497 ,0.340000  ,0.022409  ,-0.132110 
0.140000  ,0.929319  ,-0.033232 ,7.981748  ,8.000000  ,0.002108  ,-0.008718 ,0.430000  ,0.022679  ,0.114080  
0.160000  ,1.088935  ,-0.036222 ,7.982633  ,8.000000  ,0.006305  ,0.031889  ,0.520000  ,0.022031  ,0.359336  
0.180000  ,1.248610  ,-0.038930 ,7.987206  ,8.000000  ,0.010258  ,0.004285  ,0.520000  ,0.020545  ,0.590870  
0.200000  ,1.408353  ,-0.041276 ,7.988792  ,8.000000  ,0.013852  ,-0.013518 ,0.600000  ,0.017034  ,0.802315  
0.220000  ,1.568109  ,-0.043188 ,7.987997  ,8.000000  ,0.017032  ,-0.000741 ,0.690000  ,0.014906  ,0.992073  
0.240000  ,1.727874  ,-0.044601 ,7.989042  ,8.000000  ,0.019683  ,0.009787  ,0.770000  ,0.011990  ,1.158705  
0.260000  ,1.887671  ,-0.045457 ,7.990968  ,8.000000  ,0.021768  ,-0.016696 ,0.860000  ,0.008296  ,1.301311  
0.280000  ,2.047463  ,-0.045709 ,7.988330  ,8.000000  ,0.023222  ,-0.009205 ,0.860000  ,0.003784  ,1.423269  
