# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.082970  ,0.003689  ,7.983927  ,8.000000  ,0.006959  ,0.002814  ,2.150000  ,-0.011371 ,0.268884  
0.680000  ,5.242648  ,0.006066  ,7.985681  ,8.000000  ,0.008533  ,0.024216  ,2.240000  ,-0.008247 ,0.479221  
0.700000  ,5.402385  ,0.008121  ,7.989258  ,8.000000  ,0.009799  ,-0.012218 ,2.320000  ,-0.004799 ,0.681930  
0.720000  ,5.562156  ,0.009783  ,7.988750  ,8.000000  ,0.010687  ,0.032899  ,2.410000  ,-0.000865 ,-0.870926 
0.740000  ,5.721968  ,0.010987  ,7.992849  ,8.000000  ,0.011131  ,-0.035477 ,2.500000  ,0.003848  ,-1.041470 
0.760000  ,5.881721  ,0.011675  ,7.983098  ,8.000000  ,0.011080  ,-0.073460 ,2.500000  ,0.009402  ,-1.196178 
0.780000  ,6.041177  ,0.011958  ,7.963630  ,8.000000  ,0.010629  ,0.028998  ,2.580000  ,0.014090  ,-1.290028 
0.800000  ,6.200511  ,0.011955  ,7.969698  ,8.000000  ,0.009902  ,-0.053297 ,2.670000  ,0.012323  ,-1.246872 
0.820000  ,6.359822  ,0.011681  ,7.961783  ,8.000000  ,0.008911  ,0.027397  ,2.750000  ,0.012866  ,-1.072897 
0.840000  ,6.519118  ,0.011198  ,7.967874  ,8.000000  ,0.007717  ,-0.011731 ,2.840000  ,0.012065  ,-0.821456 
0.860000  ,6.678494  ,0.010592  ,7.969768  ,8.000000  ,0.006403  ,0.045769  ,2.840000  ,0.010104  ,-0.528977 
0.880000  ,6.837959  ,0.009964  ,7.976824  ,8.000000  ,0.005066  ,0.011479  ,2.930000  ,0.007154  ,-0.224135 
0.900000  ,6.997528  ,0.009420  ,7.980041  ,8.000000  ,0.003811  ,-0.070980 ,3.010000  ,0.002224  ,0.074306  
0.920000  ,7.156943  ,0.009062  ,7.962478  ,8.000000  ,0.002740  ,0.081370  ,3.100000  ,-0.001512 ,0.357709  
0.940000  ,7.316304  ,0.008988  ,7.973516  ,8.000000  ,0.001948  ,0.006307  ,3.180000  ,-0.005955 ,0.615512  
0.960000  ,7.475805  ,0.009128  ,7.976561  ,8.000000  ,0.001349  ,0.055281  ,3.180000  ,-0.009304 ,0.790841  
0.980000  ,7.635410  ,0.009389  ,7.983869  ,8.000000  ,0.000866  ,0.026010  ,3.270000  ,-0.010212 ,0.821072  
1.000000  ,7.795127  ,0.009780  ,7.987781  ,8.000000  ,0.000496  ,-0.004718 ,3.360000  ,-0.007728 ,0.714479  
1.020000  ,7.954889  ,0.010258  ,7.988478  ,8.000000  ,0.000198  ,0.083620  ,3.440000  ,-0.005396 ,0.523642  
1.040000  ,8.114747  ,0.010759  ,7.997310  ,8.000000  ,0.000098  ,0.033681  ,3.530000  ,-0.001825 ,0.285808  
1.060000  ,8.274727  ,0.011199  ,8.000687  ,8.000000  ,0.000503  ,0.055068  ,3.530000  ,0.002843  ,0.028339  
1.080000  ,8.434791  ,0.011489  ,8.005736  ,8.000000  ,0.001072  ,0.002943  ,3.610000  ,0.008502  ,-0.229526 
1.100000  ,8.594896  ,0.011700  ,8.004775  ,8.000000  ,0.001751  ,-0.038816 ,3.700000  ,0.011066  ,-0.425413 
1.120000  ,8.754833  ,0.011919  ,7.989770  ,8.000000  ,0.002453  ,-0.094025 ,3.790000  ,0.013150  ,-0.489420 
1.140000  ,8.914325  ,0.012133  ,7.960926  ,8.000000  ,0.003195  ,0.016121  ,3.870000  ,0.013600  ,-0.424309 
1.160000  ,9.073595  ,0.012361  ,7.966050  ,8.000000  ,0.004004  ,-0.008455 ,3.870000  ,0.012674  ,-0.273807 
1.180000  ,9.232940  ,0.012653  ,7.968417  ,8.000000  ,0.004770  ,-0.041297 ,3.960000  ,0.010580  ,0.073669  
1.200000  ,9.392272  ,0.013079  ,7.965073  ,8.000000  ,0.005452  ,0.065924  ,4.040000  ,0.006686  ,0.149114  
1.220000  ,9.551667  ,0.013716  ,7.974436  ,8.000000  ,0.005975  ,0.031932  ,4.130000  ,0.003422  ,0.375228  
1.240000  ,9.711207  ,0.014641  ,7.979774  ,8.000000  ,0.006267  ,0.016733  ,4.220000  ,-0.000540 ,0.591557  
1.260000  ,9.870832  ,0.015929  ,7.983205  ,8.000000  ,0.006323  ,0.045201  ,4.220000  ,-0.005169 ,0.792023  
1.280000  ,10.030547 ,0.017491  ,7.988961  ,8.000000  ,0.006133  ,-0.094076 ,4.300000  ,-0.006612 ,0.922178  
1.300000  ,10.190016 ,0.019209  ,7.960377  ,8.000000  ,0.000000  ,0.028473  ,4.390000  ,-0.007568 ,0.924347  
1.320000  ,10.349277 ,0.021082  ,7.966699  ,8.000000  ,0.005498  ,0.051786  ,4.480000  ,-0.006773 ,0.798286  
1.340000  ,10.508678 ,0.023075  ,7.974599  ,8.000000  ,0.005100  ,0.051953  ,4.560000  ,-0.004405 ,0.587693  
1.360000  ,10.668230 ,0.025114  ,7.981780  ,8.000000  ,0.004834  ,0.081537  ,4.560000  ,-0.000664 ,0.333617  
1.380000  ,10.827947 ,0.027110  ,7.991041  ,8.000000  ,0.004648  ,0.033531  ,4.650000  ,0.003785  ,0.063629  
1.400000  ,10.987796 ,0.028969  ,7.994986  ,8.000000  ,0.000000  ,0.094084  ,4.730000  ,0.008797  ,0.203820  
1.420000  ,11.147779 ,0.030757  ,8.004186  ,8.000000  ,0.004922  ,-0.057664 ,4.820000  ,0.013165  ,0.406501  
1.440000  ,11.307629 ,0.032557  ,7.982896  ,8.000000  ,0.005238  ,0.033662  ,4.910000  ,0.015572  ,0.476431  
1.460000  ,11.467324 ,0.034350  ,7.987609  ,8.000000  ,0.005790  ,0.066101  ,4.910000  ,0.016372  ,0.413875  
1.480000  ,11.627140 ,0.036158  ,7.994896  ,8.000000  ,0.006377  ,-0.077054 ,4.990000  ,0.013478  ,0.264743  
1.500000  ,11.786766 ,0.038033  ,7.970129  ,8.000000  ,0.000000  ,-0.025953 ,5.080000  ,0.012218  ,0.066146  
1.520000  ,11.946160 ,0.040043  ,7.970493  ,8.000000  ,0.007653  ,-0.002391 ,5.160000  ,0.010145  ,0.156746  
1.540000  ,12.105580 ,0.042266  ,7.973010  ,8.000000  ,0.008209  ,-0.015767 ,5.250000  ,0.007394  ,0.383862  
1.560000  ,12.265031 ,0.044782  ,7.974052  ,8.000000  ,0.008768  ,0.072647  ,5.250000  ,0.004040  ,0.602569  
1.580000  ,12.424578 ,0.047665  ,7.983206  ,8.000000  ,0.009019  ,-0.098386 ,5.340000  ,0.000753  ,0.803334  
1.600000  ,12.583912 ,0.050979  ,7.955120  ,8.000000  ,0.000000  ,0.020560  ,5.420000  ,-0.003112 ,0.993701  
1.620000  ,12.743030 ,0.054789  ,7.961195  ,8.000000  ,0.008626  ,0.036787  ,5.510000  ,-0.007560 ,1.166447  
1.640000  ,12.902269 ,0.059004  ,7.968213  ,8.000000  ,0.008027  ,0.015468  ,5.590000  ,-0.010721 ,1.258509  
1.660000  ,13.061615 ,0.063504  ,7.972600  ,8.000000  ,0.007515  ,-0.002177 ,5.590000  ,-0.011278 ,1.211004  
1.680000  ,13.221019 ,0.068266  ,7.974942  ,8.000000  ,0.006806  ,-0.027786 ,5.680000  ,-0.007796 ,1.035230  
1.700000  ,13.380431 ,0.073224  ,7.974003  ,8.000000  ,0.000000  ,-0.066380 ,5.770000  ,-0.005113 ,0.783959  
1.720000  ,13.539684 ,0.078286  ,7.960102  ,8.000000  ,0.005476  ,-0.077627 ,5.850000  ,-0.001017 ,0.496073  
1.740000  ,13.698669 ,0.083346  ,7.947115  ,8.000000  ,0.005055  ,-0.000546 ,5.940000  ,0.004390  ,0.196413  
1.760000  ,13.857583 ,0.088311  ,7.951974  ,8.000000  ,0.005180  ,0.020986  ,5.940000  ,0.011033  ,0.097782  
1.780000  ,14.016611 ,0.093242  ,7.958381  ,8.000000  ,0.005413  ,0.011656  ,6.020000  ,0.013970  ,0.323357  
1.800000  ,14.175751 ,0.098213  ,7.963327  ,8.000000  ,0.000000  ,-0.008483 ,6.110000  ,0.017300  ,0.409856  
1.820000  ,14.334966 ,0.103200  ,7.965944  ,8.000000  ,0.006494  ,-0.054548 ,6.200000  ,0.019285  ,0.360891  
1.840000  ,14.494132 ,0.108218  ,7.958890  ,8.000000  ,0.007360  ,0.002652  ,6.280000  ,0.020160  ,0.224972  
1.860000  ,14.653269 ,0.113317  ,7.962953  ,8.000000  ,0.008693  ,-0.023456 ,6.280000  ,0.020107  ,0.037673  
1.880000  ,14.812454 ,0.118563  ,7.964215  ,8.000000  ,0.009956  ,-0.030264 ,6.370000  ,0.016447  ,0.174623  
1.900000  ,14.971650 ,0.124028  ,7.964727  ,8.000000  ,0.011275  ,-0.024743 ,6.450000  ,0.015403  ,0.393497  
1.920000  ,15.130850 ,0.129789  ,7.965705  ,8.000000  ,0.012582  ,0.011747  ,6.540000  ,0.013781  ,0.606549  
1.940000  ,15.290090 ,0.135918  ,7.969979  ,8.000000  ,0.013812  ,0.053959  ,6.630000  ,0.011587  ,0.804732  
1.960000  ,15.449433 ,0.142487  ,7.977776  ,8.000000  ,0.015193  ,0.035108  ,6.630000  ,0.008825  ,0.981556  
1.980000  ,15.608885 ,0.149557  ,7.983099  ,8.000000  ,0.016144  ,0.014081  ,6.710000  ,0.006201  ,1.135517  
2.000000  ,15.768394 ,0.157177  ,7.985975  ,8.000000  ,0.016815  ,0.040359  ,6.800000  ,0.002959  ,1.268789  
2.020000  ,15.927953 ,0.165394  ,7.991024  ,8.000000  ,0.017150  ,-0.019840 ,6.880000  ,-0.001014 ,1.381948  
2.040000  ,16.087489 ,0.174243  ,7.987284  ,8.000000  ,0.017097  ,-0.066816 ,6.970000  ,-0.005866 ,1.479999  
2.060000  ,16.246765 ,0.183578  ,7.968662  ,8.000000  ,0.016918  ,-0.127293 ,6.970000  ,-0.010041 ,1.522497  
2.080000  ,16.405497 ,0.193237  ,7.935632  ,8.000000  ,0.016416  ,0.015480  ,7.060000  ,-0.007778 ,1.450780  
2.100000  ,16.563971 ,0.203216  ,7.943045  ,8.000000  ,0.015718  ,0.061457  ,7.140000  ,-0.008456 ,1.253064  
2.120000  ,16.722612 ,0.213480  ,7.954038  ,8.000000  ,0.014855  ,0.055961  ,7.230000  ,-0.008101 ,0.971261  
2.140000  ,16.881445 ,0.223931  ,7.963501  ,8.000000  ,0.013893  ,0.095233  ,7.310000  ,-0.007057 ,0.650442  
2.160000  ,17.040490 ,0.234460  ,7.975730  ,8.000000  ,0.012778  ,0.083974  ,7.310000  ,-0.005639 ,0.320472  
2.180000  ,17.199761 ,0.244953  ,7.985780  ,8.000000  ,0.011689  ,0.058065  ,7.400000  ,-0.000449 ,0.001309  
2.200000  ,17.359210 ,0.255298  ,7.992491  ,8.000000  ,0.010655  ,0.086104  ,7.490000  ,0.000876  ,0.294948  
2.220000  ,17.518829 ,0.265391  ,8.001181  ,8.000000  ,0.009728  ,-0.061889 ,7.570000  ,0.001983  ,0.561386  
2.240000  ,17.678317 ,0.275289  ,7.979471  ,7.869557  ,0.008783  ,0.044472  ,7.660000  ,0.001083  ,0.750312  
2.260000  ,17.837369 ,0.285065  ,7.956944  ,7.869557  ,0.007127  ,-0.063440 ,7.660000  ,0.000576  ,0.799191  
2.280000  ,17.995669 ,0.294690  ,7.905026  ,7.721937  ,0.005500  ,0.095184  ,7.750000  ,-0.005841 ,0.716624  
2.300000  ,18.153165 ,0.304189  ,7.874767  ,7.574918  ,0.003516  ,-0.016829 ,7.830000  ,-0.015323 ,0.548222  
2.320000  ,18.309242 ,0.313394  ,7.765759  ,7.429107  ,0.001271  ,0.006574  ,7.920000  ,-0.025647 ,0.392364  
2.340000  ,18.463112 ,0.322148  ,7.652138  ,7.429107  ,0.001886  ,-0.070564 ,7.920000  ,-0.025161 ,0.354408  
2.360000  ,18.614862 ,0.330484  ,7.551076  ,7.285159  ,0.004975  ,-0.047587 ,8.000000  ,-0.032319 ,0.440905  
2.380000  ,18.764539 ,0.338387  ,7.443160  ,7.143403  ,0.008357  ,0.019964  ,8.090000  ,-0.038854 ,0.607898  
2.400000  ,18.912204 ,0.345785  ,7.346849  ,7.004953  ,0.011967  ,-0.047079 ,8.180000  ,-0.035730 ,0.834315  
2.420000  ,19.057586 ,0.352286  ,7.212954  ,7.004953  ,0.016212  ,-0.010186 ,8.180000  ,-0.034986 ,1.206212  
2.440000  ,19.200949 ,0.357785  ,7.137849  ,6.870560  ,0.019680  ,0.037105  ,8.260000  ,-0.030135 ,1.749549  
2.460000  ,19.342804 ,0.362149  ,7.058614  ,6.740459  ,0.022630  ,0.052718  ,8.350000  ,-0.018681 ,-2.371770 
2.480000  ,19.482981 ,0.365218  ,6.967244  ,6.616110  ,0.024886  ,-0.013900 ,8.430000  ,-0.006671 ,-3.035762 
2.500000  ,19.620990 ,0.367105  ,6.841591  ,6.616110  ,0.027223  ,0.011896  ,8.430000  ,0.006780  ,-3.684616 
2.520000  ,19.757046 ,0.367631  ,6.768070  ,6.497441  ,0.028115  ,0.018965  ,8.520000  ,0.015274  ,-4.173666 
2.540000  ,19.891493 ,0.366822  ,6.681441  ,6.384636  ,0.028005  ,-0.064004 ,8.610000  ,0.026217  ,-4.458866 
2.560000  ,20.023798 ,0.364796  ,6.557242  ,6.384636  ,0.027683  ,-0.055398 ,8.610000  ,0.032295  ,-4.587709 
2.580000  ,20.154075 ,0.361509  ,6.478758  ,6.278601  ,0.025944  ,0.049068  ,8.690000  ,0.031018  ,-4.527801 
2.600000  ,20.283023 ,0.356969  ,6.426749  ,6.178669  ,0.022999  ,0.053528  ,8.780000  ,0.029625  ,-4.256343 
2.620000  ,20.410736 ,0.351521  ,6.359780  ,6.178669  ,0.021387  ,-0.012242 ,8.780000  ,0.015827  ,-3.805948 
2.640000  ,20.537066 ,0.345066  ,6.293223  ,6.085057  ,0.018161  ,-0.092085 ,8.860000  ,0.005869  ,-3.243467 
2.660000  ,20.661631 ,0.337805  ,6.189870  ,6.085057  ,0.016581  ,-0.080679 ,8.860000  ,-0.015418 ,-2.745458 
2.680000  ,20.784503 ,0.329908  ,6.126019  ,5.997170  ,0.014520  ,-0.039169 ,8.950000  ,-0.024054 ,-2.296555 
2.700000  ,20.906111 ,0.321321  ,6.068183  ,5.914191  ,0.012267  ,0.018179  ,9.040000  ,-0.053676 ,-1.900923 
2.720000  ,21.026624 ,0.312014  ,6.021433  ,5.914191  ,0.014115  ,0.030211  ,9.040000  ,-0.056051 ,-1.626840 
2.740000  ,21.146358 ,0.302036  ,5.994917  ,5.836136  ,0.014408  ,0.013213  ,9.120000  ,-0.090662 ,-1.478011 
2.760000  ,21.265234 ,0.291174  ,5.944809  ,5.836136  ,0.018199  ,0.074444  ,9.120000  ,-0.128173 ,-1.465010 
2.780000  ,21.383404 ,0.279243  ,5.933027  ,5.762905  ,0.021207  ,-0.076793 ,9.210000  ,-0.120360 ,-1.638912 
2.800000  ,21.500427 ,0.266041  ,5.848033  ,5.695150  ,0.023757  ,-0.044763 ,9.290000  ,-0.155145 ,-2.041203 
2.820000  ,21.615722 ,0.251222  ,5.779999  ,5.695150  ,0.031611  ,-0.072989 ,9.290000  ,-0.131336 ,-2.700534 
2.840000  ,21.729509 ,0.234386  ,5.725667  ,5.633166  ,0.035435  ,-0.019364 ,9.380000  ,-0.151247 ,-3.578943 
2.860000  ,21.841971 ,0.215095  ,5.687161  ,5.633166  ,0.042996  ,0.019708  ,9.380000  ,-0.117767 ,-4.570784 
2.880000  ,21.953416 ,0.192991  ,5.675358  ,5.577739  ,0.046844  ,0.048145  ,9.470000  ,-0.126075 ,-5.532694 
2.900000  ,22.063930 ,0.167911  ,5.658328  ,5.577739  ,0.053204  ,-0.033308 ,9.470000  ,-0.096207 ,-6.353024 
2.920000  ,22.173130 ,0.139839  ,5.619122  ,5.528553  ,0.056574  ,-0.043986 ,9.550000  ,-0.101430 ,-7.038317 
2.940000  ,22.280594 ,0.108679  ,5.572805  ,5.486324  ,0.057344  ,-0.002291 ,9.640000  ,-0.103877 ,-7.615063 
2.960000  ,22.386263 ,0.074273  ,5.542247  ,5.486324  ,0.063459  ,-0.004891 ,9.640000  ,-0.075179 ,-8.055652 
2.980000  ,22.490219 ,0.036461  ,5.521313  ,5.451286  ,0.062691  ,0.014104  ,9.720000  ,-0.072218 ,-8.322554 
3.000000  ,22.592425 ,-0.004794 ,5.502063  ,5.451286  ,0.066303  ,0.004647  ,9.720000  ,-0.049109 ,-8.441689 
3.020000  ,22.692901 ,-0.049243 ,5.486184  ,5.423121  ,0.063921  ,0.009453  ,9.810000  ,-0.044354 ,-8.416302 
3.040000  ,22.791635 ,-0.096652 ,5.467730  ,5.423121  ,0.065613  ,0.043963  ,9.810000  ,-0.033011 ,-8.194997 
3.060000  ,22.888782 ,-0.146846 ,5.467507  ,5.402670  ,0.062532  ,0.085384  ,9.900000  ,-0.032815 ,-7.757389 
3.080000  ,22.984505 ,-0.199742 ,5.469415  ,5.402670  ,0.062954  ,-0.121083 ,9.900000  ,-0.031544 ,-7.144432 
3.100000  ,23.078254 ,-0.254770 ,5.404760  ,5.389445  ,0.059793  ,0.043288  ,9.980000  ,-0.030559 ,-6.630611 
3.120000  ,23.170136 ,-0.311756 ,5.407357  ,5.389445  ,0.059436  ,0.007098  ,9.980000  ,-0.028279 ,-6.149373 
3.140000  ,23.260812 ,-0.370618 ,5.403635  ,5.382288  ,0.056645  ,-0.029557 ,10.070000 ,-0.032989 ,-5.591486 
3.160000  ,23.350196 ,-0.431035 ,5.386113  ,5.379756  ,0.053241  ,-0.096198 ,10.150000 ,-0.037391 ,-4.980612 
3.180000  ,23.438101 ,-0.492652 ,5.350811  ,5.379756  ,0.053966  ,-0.059682 ,10.150000 ,-0.053954 ,-4.417751 
3.200000  ,23.524533 ,-0.555563 ,5.340230  ,5.379607  ,0.050746  ,0.031389  ,10.240000 ,-0.082317 ,-3.931001 
3.220000  ,23.609886 ,-0.619875 ,5.346800  ,5.379607  ,0.050351  ,0.112716  ,10.240000 ,-0.078882 ,-3.564821 
3.240000  ,23.694305 ,-0.685736 ,5.360311  ,5.379607  ,0.045796  ,0.013461  ,10.330000 ,-0.115246 ,-3.294338 
3.260000  ,23.777700 ,-0.753152 ,5.363352  ,5.379607  ,0.045312  ,0.043892  ,10.330000 ,-0.104799 ,-3.164538 
3.280000  ,23.859987 ,-0.822049 ,5.368936  ,5.379607  ,0.039971  ,0.055115  ,10.410000 ,-0.145500 ,-3.181305 
3.300000  ,23.940993 ,-0.892626 ,5.375043  ,5.379607  ,0.041206  ,-0.005197 ,10.410000 ,-0.127448 ,-3.305278 
3.320000  ,24.020487 ,-0.964987 ,5.374825  ,5.381810  ,0.037152  ,0.006284  ,10.500000 ,-0.164021 ,-3.594142 
3.340000  ,24.098331 ,-1.039135 ,5.376057  ,5.381810  ,0.040726  ,0.054894  ,10.500000 ,-0.138583 ,-4.006667 
3.360000  ,24.174403 ,-1.115197 ,5.381688  ,5.388621  ,0.039460  ,0.081169  ,10.590000 ,-0.170919 ,-4.456543 
3.380000  ,24.248327 ,-1.193537 ,5.389867  ,5.388621  ,0.044656  ,0.020208  ,10.590000 ,-0.139843 ,-4.921550 
3.400000  ,24.320041 ,-1.274038 ,5.391627  ,5.401600  ,0.045580  ,0.002208  ,10.670000 ,-0.164162 ,-5.478265 
3.420000  ,24.389137 ,-1.356834 ,5.392758  ,5.401600  ,0.051419  ,-0.001905 ,10.670000 ,-0.131485 ,-6.004391 
3.440000  ,24.455555 ,-1.441814 ,5.393402  ,5.422756  ,0.053392  ,-0.037494 ,10.760000 ,-0.147033 ,-6.529520 
3.460000  ,24.518895 ,-1.529083 ,5.390600  ,5.422756  ,0.058912  ,-0.022812 ,10.760000 ,-0.115464 ,-6.973482 
3.480000  ,24.579151 ,-1.618489 ,5.391467  ,5.453223  ,0.060918  ,-0.051400 ,10.840000 ,-0.122341 ,-7.384451 
3.500000  ,24.636308 ,-1.709929 ,5.392429  ,5.493834  ,0.060390  ,0.002100  ,10.930000 ,-0.127975 ,-7.637671 
3.520000  ,24.690398 ,-1.803339 ,5.402038  ,5.493834  ,0.067555  ,-0.015143 ,10.930000 ,-0.104463 ,-7.691293 
3.540000  ,24.741308 ,-1.898709 ,5.409155  ,5.547668  ,0.066741  ,0.061414  ,11.020000 ,-0.107707 ,-7.584841 
3.560000  ,24.789054 ,-1.995989 ,5.427716  ,5.547668  ,0.072252  ,0.042568  ,11.020000 ,-0.089063 ,-7.398368 
3.580000  ,24.833733 ,-2.095086 ,5.442804  ,5.615412  ,0.071059  ,-0.072956 ,11.100000 ,-0.086287 ,-7.166261 
3.600000  ,24.875346 ,-2.195770 ,5.452056  ,5.615412  ,0.074779  ,-0.026376 ,11.100000 ,-0.071436 ,-6.924420 
3.620000  ,24.914148 ,-2.297808 ,5.464773  ,5.699589  ,0.073218  ,0.028556  ,11.190000 ,-0.062912 ,-6.668265 
3.640000  ,24.950261 ,-2.401224 ,5.489224  ,5.699589  ,0.075367  ,0.057897  ,11.190000 ,-0.054628 ,-6.309294 
3.660000  ,24.983949 ,-2.505974 ,5.514129  ,5.800630  ,0.073601  ,0.055117  ,11.270000 ,-0.042810 ,-5.879314 
3.680000  ,25.015481 ,-2.611986 ,5.545844  ,5.800630  ,0.074293  ,0.041932  ,11.270000 ,-0.041731 ,-5.377458 
3.700000  ,25.045010 ,-2.719187 ,5.573391  ,5.919963  ,0.072322  ,-0.096755 ,11.360000 ,-0.026718 ,-4.834182 
3.720000  ,25.072669 ,-2.827410 ,5.596584  ,5.919963  ,0.071412  ,0.049042  ,11.360000 ,-0.005170 ,-4.328105 
3.740000  ,25.098648 ,-2.936644 ,5.631159  ,6.057238  ,0.068716  ,0.012435  ,11.450000 ,-0.004505 ,-3.871252 
3.760000  ,25.123356 ,-3.046945 ,5.671870  ,6.215569  ,0.065714  ,0.026421  ,11.530000 ,0.022160  ,-3.429680 
3.780000  ,25.146995 ,-3.158439 ,5.724800  ,6.215569  ,0.062249  ,-0.040039 ,11.530000 ,0.056773  ,-2.941816 
3.800000  ,25.169863 ,-3.271060 ,5.766645  ,6.393359  ,0.058085  ,-0.035885 ,11.620000 ,0.048677  ,-2.444900 
3.820000  ,25.192281 ,-3.384759 ,5.821497  ,6.393359  ,0.052216  ,0.059780  ,11.620000 ,0.085858  ,-1.923145 
3.840000  ,25.214685 ,-3.499618 ,5.880138  ,6.594156  ,0.046376  ,-0.022979 ,11.700000 ,0.070842  ,-1.349639 
3.860000  ,25.237450 ,-3.615658 ,5.944293  ,6.594156  ,0.038373  ,0.102887  ,11.700000 ,0.106400  ,-0.700806 
3.880000  ,25.260957 ,-3.732918 ,6.014178  ,6.777306  ,0.030335  ,0.086467  ,11.790000 ,0.139689  ,-0.005462 
3.900000  ,25.285503 ,-3.851485 ,6.093053  ,6.735976  ,0.022373  ,0.044053  ,11.880000 ,0.124412  ,0.693481  
