# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.250390 ,-0.004885 ,7.994423  ,8.000000  ,0.000000  ,-0.003001 ,100.000000,0.000413  ,-0.906418 
0.020000  ,-0.090516 ,-0.007181 ,7.994662  ,8.000000  ,0.029878  ,0.006446  ,0.000000  ,0.009601  ,-1.090058 
0.040000  ,0.069366  ,-0.009852 ,7.995756  ,8.000000  ,0.028655  ,-0.005034 ,0.000000  ,0.017539  ,-1.197292 
0.060000  ,0.229252  ,-0.012780 ,7.995484  ,8.000000  ,0.025654  ,-0.012638 ,0.090000  ,0.015931  ,-1.165419 
0.080000  ,0.389101  ,-0.015951 ,7.992688  ,8.000000  ,0.018584  ,0.001215  ,0.170000  ,0.019795  ,-1.003955 
0.100000  ,0.548927  ,-0.019308 ,7.993480  ,8.000000  ,0.014841  ,-0.024028 ,0.260000  ,0.022351  ,-0.763703 
0.120000  ,0.708696  ,-0.022764 ,7.987453  ,8.000000  ,0.010490  ,-0.014600 ,0.340000  ,0.023736  ,-0.482667 
0.140000  ,0.868400  ,-0.026224 ,7.986747  ,8.000000  ,0.005552  ,0.013110  ,0.340000  ,0.024106  ,-0.187515 
0.160000  ,1.028124  ,-0.029589 ,7.989194  ,8.000000  ,0.000780  ,-0.006514 ,0.430000  ,0.019417  ,0.103421  
0.180000  ,1.187881  ,-0.032757 ,7.989593  ,8.000000  ,0.000000  ,0.011981  ,0.520000  ,0.018991  ,0.377877  
0.200000  ,1.347668  ,-0.035637 ,7.991671  ,8.000000  ,0.007732  ,-0.016596 ,0.600000  ,0.017807  ,0.628490  
0.220000  ,1.507451  ,-0.038140 ,7.988825  ,8.000000  ,0.011516  ,-0.016423 ,0.690000  ,0.015859  ,0.852804  
0.240000  ,1.667196  ,-0.040190 ,7.987019  ,8.000000  ,0.014799  ,0.003261  ,0.690000  ,0.013133  ,1.050372  
0.260000  ,1.826944  ,-0.041721 ,7.988527  ,8.000000  ,0.017559  ,-0.009639 ,0.770000  ,0.010393  ,1.219575  
0.280000  ,1.986713  ,-0.042675 ,7.988697  ,8.000000  ,0.019731  ,0.006255  ,0.860000  ,0.007128  ,1.361642  
0.300000  ,2.146503  ,-0.043004 ,7.990327  ,8.000000  ,0.021266  ,0.012100  ,0.950000  ,0.003077  ,1.478980  
0.320000  ,2.306330  ,-0.042667 ,7.992349  ,8.000000  ,0.022120  ,0.018060  ,1.030000  ,-0.001766 ,1.573682  
0.340000  ,2.466197  ,-0.041632 ,7.994736  ,8.000000  ,0.022243  ,0.008230  ,1.030000  ,-0.007412 ,1.648623  
0.360000  ,2.626097  ,-0.040033 ,7.995988  ,8.000000  ,0.021795  ,-0.003348 ,1.120000  ,-0.007013 ,1.656921  
0.380000  ,2.786004  ,-0.038019 ,7.996050  ,8.000000  ,0.020914  ,0.008474  ,1.200000  ,-0.009216 ,1.538146  
0.400000  ,2.945919  ,-0.035635 ,7.997203  ,8.000000  ,0.019644  ,-0.014992 ,1.290000  ,-0.009878 ,1.300842  
0.420000  ,3.105797  ,-0.032965 ,7.993006  ,8.000000  ,0.018068  ,-0.023125 ,1.380000  ,-0.009272 ,0.997328  
0.440000  ,3.265573  ,-0.030117 ,7.987453  ,8.000000  ,0.016272  ,-0.027740 ,1.380000  ,-0.007602 ,0.664792  
0.460000  ,3.425241  ,-0.027204 ,7.982223  ,8.000000  ,0.014404  ,-0.011468 ,1.460000  ,-0.002147 ,0.327537  
0.480000  ,3.584865  ,-0.024341 ,7.982809  ,8.000000  ,0.012565  ,-0.010801 ,1.550000  ,0.000382  ,0.002203  
0.500000  ,3.744505  ,-0.021639 ,7.983402  ,8.000000  ,0.010865  ,0.025334  ,1.640000  ,0.003621  ,0.300019  
0.520000  ,3.904191  ,-0.019042 ,7.987295  ,8.000000  ,0.009250  ,-0.005884 ,1.720000  ,0.005853  ,0.521933  
0.540000  ,4.063923  ,-0.016473 ,7.987928  ,8.000000  ,0.007621  ,0.027104  ,1.720000  ,0.005721  ,0.596964  
0.560000  ,4.223698  ,-0.013955 ,7.991565  ,8.000000  ,0.006036  ,-0.005394 ,1.810000  ,0.003855  ,0.531389  
0.580000  ,4.383513  ,-0.011462 ,7.991848  ,8.000000  ,0.000000  ,-0.033897 ,1.890000  ,0.000509  ,0.375988  
0.600000  ,4.543237  ,-0.008940 ,7.982986  ,8.000000  ,0.002825  ,0.016944  ,1.980000  ,-0.004052 ,0.168696  
