# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.229114 ,-0.001076 ,7.986414  ,8.000000  ,0.000000  ,0.031611  ,100.000000,-0.009045 ,-0.585751 
0.020000  ,-0.069354 ,-0.002957 ,7.990610  ,8.000000  ,0.034293  ,0.031317  ,0.000000  ,0.003777  ,-1.097753 
0.040000  ,0.090478  ,-0.005382 ,7.994389  ,8.000000  ,0.036523  ,-0.030250 ,0.090000  ,0.016282  ,-1.475813 
0.060000  ,0.250250  ,-0.008312 ,7.985908  ,8.000000  ,0.029596  ,0.014839  ,0.090000  ,0.027208  ,-1.696666 
0.080000  ,0.409960  ,-0.011670 ,7.988594  ,8.000000  ,0.022799  ,-0.028227 ,0.170000  ,0.026185  ,-1.718071 
0.100000  ,0.569625  ,-0.015460 ,7.982804  ,8.000000  ,0.018548  ,0.000753  ,0.260000  ,0.031986  ,-1.566298 
0.120000  ,0.729244  ,-0.019628 ,7.984470  ,8.000000  ,0.013436  ,-0.036383 ,0.340000  ,0.036245  ,-1.307375 
0.140000  ,0.888796  ,-0.024068 ,7.977292  ,8.000000  ,0.007366  ,0.070658  ,0.430000  ,0.039077  ,-0.985011 
0.160000  ,1.048369  ,-0.028464 ,7.985960  ,8.000000  ,0.001749  ,-0.023837 ,0.430000  ,0.038417  ,-0.568847 
0.180000  ,1.208000  ,-0.032583 ,7.982588  ,8.000000  ,0.003594  ,0.013895  ,0.520000  ,0.028538  ,-0.029325 
0.200000  ,1.367639  ,-0.036233 ,7.985494  ,8.000000  ,0.008487  ,-0.017977 ,0.600000  ,0.022519  ,0.589236  
0.220000  ,1.527306  ,-0.039362 ,7.984300  ,8.000000  ,0.012891  ,0.008824  ,0.690000  ,0.015313  ,1.181262  
0.240000  ,1.686994  ,-0.041917 ,7.986576  ,8.000000  ,0.016688  ,-0.026374 ,0.770000  ,0.008433  ,1.643887  
0.260000  ,1.846668  ,-0.043743 ,7.982118  ,8.000000  ,0.019731  ,-0.024055 ,0.770000  ,0.001593  ,1.962375  
0.280000  ,2.006285  ,-0.044733 ,7.979994  ,8.000000  ,0.021935  ,-0.018759 ,0.860000  ,-0.001575 ,2.172919  
0.300000  ,2.165886  ,-0.044816 ,7.980109  ,8.000000  ,0.023221  ,0.012664  ,0.950000  ,-0.007687 ,2.299407  
0.320000  ,2.325516  ,-0.043976 ,7.983132  ,8.000000  ,0.023568  ,-0.018214 ,1.030000  ,-0.014054 ,2.351917  
0.340000  ,2.485166  ,-0.042459 ,7.982668  ,8.000000  ,0.023222  ,0.087199  ,1.120000  ,-0.018108 ,2.271942  
0.360000  ,2.644904  ,-0.040318 ,7.992373  ,8.000000  ,0.022213  ,-0.032412 ,1.120000  ,-0.020022 ,2.028263  
0.380000  ,2.804639  ,-0.037642 ,7.983841  ,8.000000  ,0.020666  ,0.044860  ,1.200000  ,-0.014064 ,1.686493  
0.400000  ,2.964343  ,-0.034552 ,7.989506  ,8.000000  ,0.018685  ,0.015694  ,1.290000  ,-0.013637 ,1.296722  
0.420000  ,3.124122  ,-0.031178 ,7.991937  ,8.000000  ,0.016402  ,0.021987  ,1.380000  ,-0.012262 ,0.889996  
0.440000  ,3.283950  ,-0.027661 ,7.994727  ,8.000000  ,0.013938  ,0.051610  ,1.380000  ,-0.010080 ,0.492525  
0.460000  ,3.443860  ,-0.024138 ,8.000008  ,8.000000  ,0.011458  ,-0.019130 ,1.460000  ,-0.007182 ,0.119974  
0.480000  ,3.603754  ,-0.020737 ,7.993421  ,8.000000  ,0.009079  ,-0.081018 ,1.550000  ,-0.001742 ,0.219493  
0.500000  ,3.763322  ,-0.017582 ,7.967797  ,8.000000  ,0.006923  ,-0.054670 ,1.640000  ,0.001534  ,0.527250  
0.520000  ,3.922572  ,-0.014777 ,7.960063  ,8.000000  ,0.005093  ,-0.092882 ,1.720000  ,0.005534  ,0.800456  
0.540000  ,4.081563  ,-0.012385 ,7.941838  ,8.000000  ,0.003636  ,-0.019655 ,1.720000  ,0.009972  ,-1.029905 
0.560000  ,4.240421  ,-0.010217 ,7.945413  ,8.000000  ,0.002393  ,0.020275  ,1.810000  ,0.011976  ,-1.132318 
0.580000  ,4.399388  ,-0.008283 ,7.952363  ,8.000000  ,0.001365  ,0.005849  ,1.890000  ,0.009926  ,-1.062896 
0.600000  ,4.558476  ,-0.006556 ,7.957329  ,8.000000  ,0.000523  ,-0.002859 ,1.980000  ,0.008023  ,-0.878779 
0.620000  ,4.717652  ,-0.004969 ,7.961025  ,8.000000  ,0.000196  ,-0.023971 ,2.070000  ,0.004797  ,-0.628771 
0.640000  ,4.876879  ,-0.003437 ,7.962418  ,8.000000  ,0.000896  ,-0.019835 ,2.070000  ,0.000440  ,0.347527  
0.660000  ,5.036137  ,-0.001862 ,7.964066  ,8.000000  ,0.001646  ,0.015085  ,2.150000  ,-0.004908 ,0.059003  
0.680000  ,5.195457  ,-0.000145 ,7.968802  ,8.000000  ,0.002555  ,0.006567  ,2.240000  ,-0.009563 ,0.220403  
0.700000  ,5.354856  ,0.001785  ,7.972308  ,8.000000  ,0.003693  ,-0.025527 ,2.320000  ,-0.015368 ,0.471090  
0.720000  ,5.514293  ,0.003750  ,7.972509  ,8.000000  ,0.004881  ,-0.079233 ,2.410000  ,-0.019031 ,0.609987  
0.740000  ,5.673543  ,0.005764  ,7.954698  ,8.000000  ,0.006143  ,-0.021750 ,2.410000  ,-0.020682 ,0.595382  
0.760000  ,5.832645  ,0.007820  ,7.956885  ,8.000000  ,0.007452  ,-0.041834 ,2.500000  ,-0.018048 ,0.471755  
0.780000  ,5.991771  ,0.009878  ,7.957004  ,8.000000  ,0.008775  ,-0.016617 ,2.580000  ,-0.017070 ,0.280470  
0.800000  ,6.150923  ,0.011873  ,7.959453  ,8.000000  ,0.010043  ,-0.006123 ,2.670000  ,-0.015005 ,0.054465  
0.820000  ,6.310134  ,0.013726  ,7.962649  ,8.000000  ,0.011178  ,0.030491  ,2.750000  ,-0.011964 ,0.183606  
0.840000  ,6.469442  ,0.015356  ,7.968947  ,8.000000  ,0.012098  ,-0.056195 ,2.750000  ,-0.008035 ,0.417564  
0.860000  ,6.628725  ,0.016681  ,7.960293  ,8.000000  ,0.012713  ,-0.040631 ,2.840000  ,-0.004403 ,-0.640620 
0.880000  ,6.787924  ,0.017625  ,7.959975  ,8.000000  ,0.012949  ,0.034932  ,2.930000  ,0.000321  ,-0.847024 
0.900000  ,6.947193  ,0.018117  ,7.966934  ,8.000000  ,0.012734  ,0.028195  ,3.010000  ,0.005799  ,-1.028428 
0.920000  ,7.106590  ,0.018122  ,7.972621  ,8.000000  ,0.012029  ,0.026509  ,3.100000  ,0.011716  ,-1.173702 
0.940000  ,7.266092  ,0.017851  ,7.977624  ,8.000000  ,0.011033  ,-0.026923 ,3.100000  ,0.015403  ,-1.207732 
0.960000  ,7.425627  ,0.017321  ,7.976059  ,8.000000  ,0.009775  ,-0.008950 ,3.180000  ,0.012718  ,-1.093470 
0.980000  ,7.585161  ,0.016576  ,7.977451  ,8.000000  ,0.000000  ,-0.033403 ,3.270000  ,0.013027  ,-0.880553 
1.000000  ,7.744668  ,0.015690  ,7.973715  ,8.000000  ,0.006653  ,-0.000385 ,3.360000  ,0.012189  ,-0.612371 
1.020000  ,7.904164  ,0.014756  ,7.976119  ,8.000000  ,0.004953  ,-0.021790 ,3.440000  ,0.010361  ,-0.320036 
1.040000  ,8.063686  ,0.013874  ,7.976313  ,8.000000  ,0.003262  ,-0.010897 ,3.440000  ,0.007661  ,-0.025079 
1.060000  ,8.223223  ,0.013146  ,7.977501  ,8.000000  ,0.001716  ,0.003798  ,3.530000  ,0.003098  ,0.257677  
1.080000  ,8.382797  ,0.012668  ,7.979942  ,8.000000  ,0.000000  ,0.010912  ,3.610000  ,-0.000207 ,0.518817  
1.100000  ,8.542424  ,0.012530  ,7.982817  ,8.000000  ,0.000616  ,-0.027713 ,3.700000  ,-0.004161 ,0.752988  
1.120000  ,8.702042  ,0.012784  ,7.979192  ,8.000000  ,0.001264  ,-0.013213 ,3.790000  ,-0.008483 ,0.951098  
1.140000  ,8.861633  ,0.013237  ,7.979897  ,8.000000  ,0.001792  ,0.023164  ,3.790000  ,-0.010433 ,1.034077  
1.160000  ,9.021270  ,0.013889  ,7.983914  ,8.000000  ,0.002136  ,0.026560  ,3.870000  ,-0.008310 ,0.959028  
1.180000  ,9.180986  ,0.014713  ,7.987873  ,8.000000  ,0.000000  ,0.019428  ,3.960000  ,-0.006565 ,0.776707  
1.200000  ,9.340771  ,0.015645  ,7.990803  ,8.000000  ,0.002506  ,0.022156  ,4.040000  ,-0.003473 ,0.532684  
1.220000  ,9.500613  ,0.016599  ,7.993714  ,8.000000  ,0.002691  ,-0.017099 ,4.130000  ,0.000806  ,0.259622  
1.240000  ,9.660446  ,0.017479  ,7.989992  ,8.000000  ,0.003068  ,-0.085532 ,4.130000  ,0.006163  ,0.020057  
1.260000  ,9.819970  ,0.018216  ,7.963995  ,8.000000  ,0.003608  ,-0.014826 ,4.220000  ,0.010352  ,-0.285409 
1.280000  ,9.979268  ,0.018986  ,7.965961  ,8.000000  ,0.000000  ,-0.049847 ,4.300000  ,0.013606  ,-0.444531 
1.300000  ,10.138528 ,0.019758  ,7.960520  ,8.000000  ,0.004811  ,0.043239  ,4.390000  ,0.015104  ,-0.447268 
1.320000  ,10.297815 ,0.020535  ,7.968199  ,8.000000  ,0.005513  ,0.034368  ,4.480000  ,0.015141  ,-0.341091 
1.340000  ,10.457239 ,0.021353  ,7.974342  ,8.000000  ,0.006345  ,-0.040160 ,4.480000  ,0.013960  ,0.167984  
1.360000  ,10.616670 ,0.022273  ,7.969350  ,8.000000  ,0.007101  ,-0.025682 ,4.560000  ,0.010307  ,0.040919  
1.380000  ,10.776058 ,0.023369  ,7.969811  ,8.000000  ,0.000000  ,-0.005987 ,4.650000  ,0.007795  ,0.264181  
1.400000  ,10.935472 ,0.024716  ,7.972058  ,8.000000  ,0.008281  ,0.006115  ,4.730000  ,0.004579  ,0.485886  
1.420000  ,11.094936 ,0.026392  ,7.975220  ,8.000000  ,0.008562  ,-0.033862 ,4.820000  ,0.000727  ,0.695455  
1.440000  ,11.254394 ,0.028467  ,7.972094  ,8.000000  ,0.008671  ,-0.052780 ,4.820000  ,-0.003747 ,0.888862  
1.460000  ,11.413725 ,0.031007  ,7.963532  ,8.000000  ,0.008346  ,0.028046  ,4.910000  ,-0.006714 ,1.066551  
1.480000  ,11.573028 ,0.034046  ,7.969521  ,8.000000  ,0.007637  ,-0.069448 ,4.990000  ,-0.011415 ,1.212464  
1.500000  ,11.732242 ,0.037368  ,7.956107  ,8.000000  ,0.006765  ,-0.017948 ,5.080000  ,-0.013853 ,1.251125  
1.520000  ,11.891348 ,0.040958  ,7.958516  ,8.000000  ,0.005749  ,0.000747  ,5.160000  ,-0.014148 ,1.140265  
1.540000  ,12.050512 ,0.044783  ,7.962437  ,8.000000  ,0.004795  ,-0.006221 ,5.160000  ,-0.012565 ,0.925021  
1.560000  ,12.209741 ,0.048766  ,7.965346  ,8.000000  ,0.003719  ,0.048837  ,5.250000  ,-0.007848 ,0.652237  
1.580000  ,12.369074 ,0.052815  ,7.973098  ,8.000000  ,0.002727  ,-0.009101 ,5.340000  ,-0.004228 ,0.354468  
1.600000  ,12.528503 ,0.056825  ,7.974750  ,8.000000  ,0.001928  ,0.035024  ,5.420000  ,0.000546  ,0.054570  
1.620000  ,12.688007 ,0.060694  ,7.980346  ,8.000000  ,0.001431  ,0.021313  ,5.510000  ,0.006407  ,0.232059  
1.640000  ,12.847611 ,0.064350  ,7.984149  ,8.000000  ,0.001522  ,-0.023721 ,5.510000  ,0.013001  ,0.486942  
1.660000  ,13.007224 ,0.067966  ,7.981440  ,8.000000  ,0.001693  ,-0.033826 ,5.590000  ,0.014032  ,0.628271  
1.680000  ,13.166758 ,0.071522  ,7.976185  ,8.000000  ,0.002106  ,-0.074167 ,5.680000  ,0.016258  ,0.612974  
1.700000  ,13.326061 ,0.075023  ,7.958853  ,8.000000  ,0.002756  ,-0.061024 ,5.770000  ,0.017248  ,0.489232  
1.720000  ,13.485128 ,0.078514  ,7.952011  ,8.000000  ,0.003603  ,0.003500  ,5.850000  ,0.017231  ,0.298366  
1.740000  ,13.644177 ,0.082063  ,7.956791  ,8.000000  ,0.004849  ,-0.020671 ,5.850000  ,0.016394  ,0.071140  
