# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.183956 ,-0.001160 ,7.818523  ,8.000000  ,0.000000  ,-0.048174 ,100.000000,0.003812  ,-1.408944 
0.020000  ,-0.027481 ,-0.003708 ,7.830898  ,8.000000  ,0.033922  ,0.016435  ,0.000000  ,0.013501  ,-1.580008 
0.040000  ,0.129280  ,-0.006861 ,7.848124  ,8.000000  ,0.034073  ,0.095579  ,0.090000  ,0.022438  ,-1.629368 
0.060000  ,0.286430  ,-0.010613 ,7.871097  ,8.000000  ,0.024253  ,0.027044  ,0.170000  ,0.030722  ,-1.586724 
0.080000  ,0.443945  ,-0.014694 ,7.885575  ,8.000000  ,0.019665  ,0.170814  ,0.170000  ,0.035884  ,-1.411244 
0.100000  ,0.601866  ,-0.019014 ,7.912056  ,8.000000  ,0.014776  ,-0.013752 ,0.260000  ,0.029816  ,-1.084585 
0.120000  ,0.760114  ,-0.023455 ,7.918944  ,8.000000  ,0.009324  ,-0.010116 ,0.340000  ,0.030783  ,-0.671582 
0.140000  ,0.918499  ,-0.027862 ,7.925530  ,8.000000  ,0.003345  ,0.156129  ,0.430000  ,0.030034  ,-0.225072 
0.160000  ,1.077170  ,-0.032088 ,7.946939  ,8.000000  ,0.002095  ,-0.032876 ,0.430000  ,0.027800  ,0.220053  
0.180000  ,1.236080  ,-0.035977 ,7.948813  ,8.000000  ,0.007206  ,-0.049030 ,0.520000  ,0.024190  ,0.643284  
0.200000  ,1.395022  ,-0.039376 ,7.949013  ,8.000000  ,0.011847  ,0.024990  ,0.600000  ,0.017573  ,1.036318  
0.220000  ,1.554049  ,-0.042154 ,7.956067  ,8.000000  ,0.015889  ,-0.072013 ,0.690000  ,0.012909  ,1.388516  
0.240000  ,1.713055  ,-0.044187 ,7.946401  ,8.000000  ,0.019156  ,-0.039514 ,0.770000  ,0.006908  ,1.703966  
0.260000  ,1.871992  ,-0.045367 ,7.947709  ,8.000000  ,0.021548  ,-0.014995 ,0.770000  ,-0.000450 ,1.981706  
0.280000  ,2.030981  ,-0.045627 ,7.951171  ,8.000000  ,0.023016  ,0.042071  ,0.860000  ,-0.004063 ,2.205024  
0.300000  ,2.190089  ,-0.045151 ,7.959610  ,8.000000  ,0.023736  ,0.022104  ,0.950000  ,-0.009346 ,2.295946  
0.320000  ,2.349335  ,-0.043935 ,7.965412  ,8.000000  ,0.023700  ,-0.012503 ,1.030000  ,-0.013276 ,2.218924  
0.340000  ,2.508652  ,-0.042010 ,7.967462  ,8.000000  ,0.022940  ,-0.120402 ,1.120000  ,-0.016230 ,2.032611  
0.360000  ,2.667662  ,-0.039451 ,7.937217  ,8.000000  ,0.021508  ,-0.035785 ,1.120000  ,-0.018745 ,1.802234  
0.380000  ,2.826401  ,-0.036337 ,7.939724  ,8.000000  ,0.019512  ,-0.103613 ,1.200000  ,-0.014628 ,1.548089  
0.400000  ,2.984998  ,-0.032753 ,7.924806  ,8.000000  ,0.017027  ,-0.014645 ,1.290000  ,-0.016696 ,1.283737  
0.420000  ,3.143502  ,-0.028789 ,7.930428  ,8.000000  ,0.014140  ,-0.120169 ,1.380000  ,-0.018581 ,1.023262  
0.440000  ,3.301870  ,-0.024534 ,7.913011  ,8.000000  ,0.010944  ,0.051756  ,1.460000  ,-0.020330 ,0.777626  
0.460000  ,3.460198  ,-0.020071 ,7.925892  ,8.000000  ,0.007496  ,-0.229199 ,1.460000  ,-0.021950 ,0.551549  
0.480000  ,3.618087  ,-0.015488 ,7.872506  ,8.000000  ,0.003919  ,0.087077  ,1.550000  ,-0.018886 ,0.351508  
0.500000  ,3.775675  ,-0.011002 ,7.892427  ,8.000000  ,0.000000  ,0.004902  ,1.640000  ,-0.019219 ,0.129617  
0.520000  ,3.933570  ,-0.006668 ,7.902869  ,8.000000  ,0.002951  ,0.083937  ,1.720000  ,-0.018253 ,0.130443  
0.540000  ,4.091740  ,-0.002430 ,7.919679  ,8.000000  ,0.006242  ,-0.033031 ,1.810000  ,-0.017607 ,0.360445  
0.560000  ,4.250126  ,0.001632  ,7.924069  ,8.000000  ,0.009399  ,-0.017654 ,1.810000  ,-0.017174 ,0.521368  
0.580000  ,4.408616  ,0.005461  ,7.929480  ,8.000000  ,0.012328  ,-0.061551 ,1.890000  ,-0.015553 ,0.630284  
