# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.315773 ,-0.002516 ,7.881091  ,8.000000  ,0.002906  ,0.113423  ,100.000000,0.007087  ,-0.866938 
0.020000  ,-0.157973 ,-0.006043 ,7.902660  ,8.000000  ,0.000000  ,-0.047300 ,100.000000,0.016833  ,-1.044148 
0.040000  ,0.000080  ,-0.009940 ,7.907306  ,8.000000  ,0.027939  ,-0.159017 ,0.000000  ,0.017421  ,-1.102402 
0.060000  ,0.157928  ,-0.014183 ,7.884476  ,8.000000  ,0.026036  ,-0.154564 ,0.090000  ,0.024875  ,-1.086871 
0.080000  ,0.315418  ,-0.018490 ,7.871038  ,8.000000  ,0.016283  ,0.081010  ,0.170000  ,0.029210  ,-0.941851 
0.100000  ,0.472977  ,-0.022805 ,7.890531  ,8.000000  ,0.011460  ,0.092111  ,0.170000  ,0.030609  ,-0.632507 
0.120000  ,0.630920  ,-0.027037 ,7.909246  ,8.000000  ,0.006556  ,0.034834  ,0.260000  ,0.023504  ,-0.226260 
0.140000  ,0.789172  ,-0.031038 ,7.920905  ,8.000000  ,0.000000  ,0.064651  ,0.340000  ,0.021626  ,0.219801  
0.160000  ,0.947684  ,-0.034651 ,7.934250  ,8.000000  ,0.003667  ,-0.017488 ,0.430000  ,0.017994  ,0.669359  
0.180000  ,1.106385  ,-0.037718 ,7.938731  ,8.000000  ,0.007936  ,0.173029  ,0.520000  ,0.012696  ,1.101398  
0.200000  ,1.265362  ,-0.040092 ,7.960483  ,8.000000  ,0.011550  ,0.019740  ,0.520000  ,0.005922  ,1.494287  
0.220000  ,1.424619  ,-0.041664 ,7.965984  ,8.000000  ,0.014368  ,0.146769  ,0.600000  ,0.000339  ,1.833864  
0.240000  ,1.584106  ,-0.042573 ,7.982768  ,8.000000  ,0.016540  ,0.030421  ,0.690000  ,-0.004590 ,2.042218  
0.260000  ,1.743806  ,-0.042775 ,7.987192  ,8.000000  ,0.017978  ,-0.018076 ,0.770000  ,-0.008397 ,2.081283  
0.280000  ,1.903530  ,-0.042262 ,7.985379  ,8.000000  ,0.018692  ,-0.173129 ,0.860000  ,-0.011533 ,2.010810  
0.300000  ,2.062658  ,-0.041071 ,7.930817  ,8.000000  ,0.018698  ,0.192046  ,0.860000  ,-0.014730 ,1.904652  
0.320000  ,2.221509  ,-0.039233 ,7.955069  ,8.000000  ,0.018050  ,0.076936  ,0.950000  ,-0.012259 ,1.756702  
0.340000  ,2.380706  ,-0.036790 ,7.966383  ,8.000000  ,0.016782  ,-0.090242 ,1.030000  ,-0.014745 ,1.560720  
0.360000  ,2.539801  ,-0.033817 ,7.946891  ,8.000000  ,0.014967  ,-0.233224 ,1.120000  ,-0.017320 ,1.363658  
0.380000  ,2.698049  ,-0.030399 ,7.884891  ,8.000000  ,0.012685  ,-0.078619 ,1.200000  ,-0.020415 ,1.199703  
0.400000  ,2.855739  ,-0.026744 ,7.888279  ,8.000000  ,0.010123  ,0.255222  ,1.200000  ,-0.022066 ,1.002125  
0.420000  ,3.013806  ,-0.023042 ,7.922346  ,8.000000  ,0.007510  ,-0.112693 ,1.290000  ,-0.016010 ,0.687803  
0.440000  ,3.172085  ,-0.019412 ,7.910285  ,8.000000  ,0.004952  ,0.133603  ,1.380000  ,-0.013028 ,0.275242  
0.460000  ,3.330462  ,-0.015927 ,7.931017  ,8.000000  ,0.002520  ,-0.071999 ,1.460000  ,-0.008839 ,0.155108  
0.480000  ,3.489036  ,-0.012577 ,7.929979  ,8.000000  ,0.000204  ,-0.133028 ,1.550000  ,-0.005174 ,0.511524  
