# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.192624 ,-0.001248 ,7.962313  ,8.000000  ,0.000000  ,0.163988  ,100.000000,0.004229  ,-1.515828 
0.020000  ,-0.033206 ,-0.003636 ,7.981036  ,8.000000  ,0.033942  ,-0.003885 ,0.000000  ,0.015947  ,-1.821985 
0.040000  ,0.126399  ,-0.006713 ,7.982436  ,8.000000  ,0.034294  ,-0.087018 ,0.090000  ,0.026573  ,-1.966928 
0.060000  ,0.285755  ,-0.010343 ,7.958528  ,8.000000  ,0.024525  ,-0.025879 ,0.170000  ,0.035199  ,-1.963031 
0.080000  ,0.444889  ,-0.014375 ,7.959976  ,8.000000  ,0.019981  ,0.179234  ,0.170000  ,0.040631  ,-1.770582 
0.100000  ,0.604234  ,-0.018762 ,7.980331  ,8.000000  ,0.015012  ,-0.012171 ,0.260000  ,0.033929  ,-1.406454 
0.120000  ,0.763781  ,-0.023375 ,7.981027  ,8.000000  ,0.009370  ,0.054972  ,0.340000  ,0.035141  ,-0.951521 
0.140000  ,0.923403  ,-0.028050 ,7.987892  ,8.000000  ,0.003120  ,-0.033298 ,0.430000  ,0.034655  ,-0.462245 
0.160000  ,1.083019  ,-0.032614 ,7.980598  ,8.000000  ,0.002666  ,0.096764  ,0.430000  ,0.032635  ,0.028321  
0.180000  ,1.242682  ,-0.036902 ,7.991383  ,8.000000  ,0.008184  ,-0.014631 ,0.520000  ,0.029241  ,0.494734  
0.200000  ,1.402441  ,-0.040755 ,7.989313  ,8.000000  ,0.013284  ,0.059797  ,0.600000  ,0.022194  ,0.923650  
0.220000  ,1.562260  ,-0.044025 ,7.995856  ,8.000000  ,0.017824  ,0.074236  ,0.690000  ,0.017899  ,1.307270  
0.240000  ,1.722231  ,-0.046582 ,8.003133  ,8.000000  ,0.021622  ,-0.037519 ,0.770000  ,0.012460  ,1.638753  
0.260000  ,1.882136  ,-0.048311 ,7.989140  ,8.000000  ,0.024569  ,-0.200892 ,0.770000  ,0.005656  ,1.933669  
0.280000  ,2.041228  ,-0.049105 ,7.923726  ,8.000000  ,0.026570  ,0.151455  ,0.860000  ,-0.003370 ,2.244000  
0.300000  ,2.199917  ,-0.049013 ,7.944868  ,8.000000  ,0.027670  ,-0.031035 ,0.950000  ,-0.006439 ,2.465407  
0.320000  ,2.358834  ,-0.048116 ,7.947105  ,8.000000  ,0.027949  ,0.095909  ,1.030000  ,-0.011930 ,2.493862  
0.340000  ,2.517907  ,-0.046409 ,7.960920  ,8.000000  ,0.027404  ,0.023506  ,1.120000  ,-0.016062 ,2.358291  
0.360000  ,2.677165  ,-0.043942 ,7.966730  ,8.000000  ,0.026066  ,-0.143336 ,1.120000  ,-0.019151 ,2.119356  
0.380000  ,2.836070  ,-0.040813 ,7.928843  ,8.000000  ,0.024054  ,0.008584  ,1.200000  ,-0.021913 ,1.853294  
0.400000  ,2.994678  ,-0.037111 ,7.936246  ,8.000000  ,0.021449  ,0.023605  ,1.290000  ,-0.017441 ,1.574251  
0.420000  ,3.153431  ,-0.032947 ,7.944356  ,8.000000  ,0.018364  ,0.007298  ,1.380000  ,-0.019478 ,1.272509  
0.440000  ,3.312319  ,-0.028657 ,7.950200  ,8.000000  ,0.015134  ,-0.048101 ,1.460000  ,-0.018709 ,0.901172  
0.460000  ,3.471260  ,-0.024141 ,7.950358  ,8.000000  ,0.011636  ,-0.038988 ,1.460000  ,-0.018027 ,0.508933  
0.480000  ,3.630210  ,-0.019508 ,7.951347  ,8.000000  ,0.008014  ,-0.003860 ,1.550000  ,-0.013461 ,0.190998  
0.500000  ,3.789211  ,-0.014864 ,7.955505  ,8.000000  ,0.000000  ,-0.017741 ,1.640000  ,-0.013968 ,0.056517  
0.520000  ,3.948281  ,-0.010294 ,7.957989  ,8.000000  ,0.000761  ,0.049522  ,1.720000  ,-0.014563 ,0.245875  
0.540000  ,4.107465  ,-0.005859 ,7.966487  ,8.000000  ,0.002723  ,0.108531  ,1.810000  ,-0.015198 ,0.387176  
0.560000  ,4.266871  ,-0.001606 ,7.979674  ,8.000000  ,0.006066  ,-0.102562 ,1.810000  ,-0.015845 ,0.488427  
0.580000  ,4.426116  ,0.002423  ,7.951366  ,8.000000  ,0.009193  ,-0.022355 ,1.890000  ,-0.014703 ,0.565484  
0.600000  ,4.585123  ,0.006199  ,7.953806  ,8.000000  ,0.012088  ,-0.059451 ,1.980000  ,-0.015395 ,0.623122  
0.620000  ,4.744112  ,0.009709  ,7.949243  ,8.000000  ,0.014736  ,0.035202  ,2.070000  ,-0.015902 ,0.661745  
0.640000  ,4.903145  ,0.012940  ,7.957223  ,8.000000  ,0.017124  ,0.007087  ,2.150000  ,-0.016221 ,0.684589  
0.660000  ,5.062309  ,0.015888  ,7.961852  ,8.000000  ,0.019263  ,-0.034535 ,2.150000  ,-0.016350 ,0.694392  
0.680000  ,5.221527  ,0.018546  ,7.962188  ,8.000000  ,0.021117  ,-0.112363 ,2.240000  ,-0.016233 ,0.696817  
0.700000  ,5.380483  ,0.020910  ,7.936526  ,8.000000  ,0.022693  ,-0.150366 ,2.320000  ,-0.016034 ,0.701214  
0.720000  ,5.538886  ,0.022974  ,7.906615  ,8.000000  ,0.023988  ,0.001089  ,2.410000  ,-0.015378 ,0.712519  
0.740000  ,5.697097  ,0.024739  ,7.915386  ,8.000000  ,0.024999  ,0.093321  ,2.500000  ,-0.014403 ,-0.719253 
0.760000  ,5.855565  ,0.026209  ,7.931906  ,8.000000  ,0.025736  ,0.004573  ,2.500000  ,-0.013249 ,-0.713464 
0.780000  ,6.014267  ,0.027385  ,7.938652  ,8.000000  ,0.026179  ,0.011477  ,2.580000  ,-0.013318 ,-0.700685 
0.800000  ,6.173106  ,0.028271  ,7.945413  ,8.000000  ,0.026341  ,0.044963  ,2.670000  ,-0.011919 ,-0.685922 
0.820000  ,6.332106  ,0.028871  ,7.954655  ,8.000000  ,0.026224  ,-0.013007 ,2.750000  ,-0.010234 ,-0.670065 
0.840000  ,6.491230  ,0.029190  ,7.957657  ,8.000000  ,0.025833  ,0.016659  ,2.840000  ,-0.008237 ,-0.655214 
