# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.299779 ,-0.005347 ,7.953497  ,8.000000  ,0.000000  ,0.084863  ,100.000000,-0.010763 ,-0.150657 
0.020000  ,-0.140595 ,-0.007100 ,7.965692  ,8.000000  ,0.000000  ,-0.016455 ,100.000000,-0.001154 ,-0.494667 
0.040000  ,0.018722  ,-0.009188 ,7.967350  ,8.000000  ,0.028859  ,0.018935  ,0.000000  ,0.003372  ,-0.782766 
0.060000  ,0.178097  ,-0.011708 ,7.972139  ,8.000000  ,0.028006  ,-0.122826 ,0.090000  ,0.012717  ,-1.021433 
0.080000  ,0.337168  ,-0.014706 ,7.939450  ,8.000000  ,0.019996  ,0.014151  ,0.170000  ,0.022614  ,-1.221616 
0.100000  ,0.495993  ,-0.017985 ,7.946385  ,8.000000  ,0.016522  ,-0.013060 ,0.260000  ,0.030314  ,-1.299294 
0.120000  ,0.654919  ,-0.021557 ,7.950150  ,8.000000  ,0.011873  ,-0.029000 ,0.260000  ,0.035813  ,-1.204600 
0.140000  ,0.813895  ,-0.025386 ,7.952086  ,8.000000  ,0.006895  ,-0.005306 ,0.340000  ,0.031923  ,-0.998441 
0.160000  ,0.972930  ,-0.029242 ,7.956041  ,8.000000  ,0.001549  ,0.152246  ,0.430000  ,0.033154  ,-0.678461 
0.180000  ,1.132192  ,-0.032945 ,7.974257  ,8.000000  ,0.003366  ,0.014983  ,0.520000  ,0.031301  ,-0.241030 
0.200000  ,1.291679  ,-0.036340 ,7.978038  ,8.000000  ,0.007992  ,0.080610  ,0.600000  ,0.026643  ,0.275262  
0.220000  ,1.451309  ,-0.039324 ,7.987560  ,8.000000  ,0.012240  ,0.063493  ,0.600000  ,0.020435  ,0.789744  
0.240000  ,1.611111  ,-0.041872 ,7.994610  ,8.000000  ,0.016048  ,-0.023551 ,0.690000  ,0.014131  ,1.214598  
0.260000  ,1.770925  ,-0.043838 ,7.988359  ,8.000000  ,0.019249  ,0.030766  ,0.770000  ,0.009443  ,1.527326  
0.280000  ,1.930727  ,-0.045118 ,7.992296  ,8.000000  ,0.021752  ,0.086522  ,0.860000  ,0.004361  ,1.750926  
0.300000  ,2.090660  ,-0.045635 ,8.001044  ,8.000000  ,0.023486  ,-0.031771 ,0.950000  ,-0.001104 ,1.897286  
0.320000  ,2.250562  ,-0.045342 ,7.989748  ,8.000000  ,0.024373  ,0.067466  ,0.950000  ,-0.007222 ,1.996620  
0.340000  ,2.410426  ,-0.044230 ,7.996963  ,8.000000  ,0.024437  ,0.080904  ,1.030000  ,-0.008098 ,2.049228  
0.360000  ,2.570435  ,-0.042540 ,8.004756  ,8.000000  ,0.023908  ,0.093577  ,1.120000  ,-0.011580 ,1.976928  
0.380000  ,2.730598  ,-0.040325 ,8.013002  ,8.000000  ,0.022836  ,0.051499  ,1.200000  ,-0.013166 ,1.750732  
0.400000  ,2.890872  ,-0.037667 ,8.016576  ,8.000000  ,0.021304  ,-0.119397 ,1.290000  ,-0.013237 ,1.429585  
