# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.255467 ,-0.004477 ,7.998869  ,8.000000  ,0.000000  ,-0.000113 ,100.000000,0.000072  ,-0.902377 
0.020000  ,-0.095505 ,-0.006762 ,7.998964  ,8.000000  ,0.030253  ,0.001735  ,0.000000  ,0.011864  ,-1.262568 
0.040000  ,0.064452  ,-0.009562 ,7.999221  ,8.000000  ,0.028899  ,0.001121  ,0.000000  ,0.022808  ,-1.504165 
0.060000  ,0.224405  ,-0.012804 ,7.999398  ,8.000000  ,0.025751  ,-0.002352 ,0.090000  ,0.023048  ,-1.588888 
0.080000  ,0.384346  ,-0.016438 ,7.998795  ,8.000000  ,0.018113  ,0.006416  ,0.170000  ,0.029307  ,-1.504342 
0.100000  ,0.544279  ,-0.020430 ,7.999503  ,8.000000  ,0.013750  ,-0.004523 ,0.260000  ,0.033954  ,-1.291473 
0.120000  ,0.704197  ,-0.024705 ,7.998117  ,8.000000  ,0.008591  ,-0.000441 ,0.340000  ,0.037216  ,-1.003868 
0.140000  ,0.864100  ,-0.029138 ,7.998251  ,8.000000  ,0.002679  ,-0.000328 ,0.340000  ,0.039013  ,-0.670946 
0.160000  ,1.024010  ,-0.033350 ,7.998383  ,8.000000  ,0.002950  ,0.006295  ,0.430000  ,0.030789  ,-0.240745 
0.180000  ,1.183940  ,-0.037168 ,7.999117  ,8.000000  ,0.000000  ,0.002632  ,0.520000  ,0.026500  ,0.309833  
0.200000  ,1.343892  ,-0.040427 ,7.999444  ,8.000000  ,0.012492  ,0.005055  ,0.600000  ,0.019453  ,0.911588  
0.220000  ,1.503863  ,-0.043180 ,7.999965  ,8.000000  ,0.016528  ,0.001987  ,0.690000  ,0.012525  ,1.436865  
0.240000  ,1.663850  ,-0.045277 ,8.000152  ,8.000000  ,0.019859  ,-0.001334 ,0.690000  ,0.005753  ,1.811242  
0.260000  ,1.823842  ,-0.046589 ,7.999641  ,8.000000  ,0.022403  ,-0.000391 ,0.770000  ,0.002148  ,2.062743  
0.280000  ,1.983834  ,-0.047034 ,7.999630  ,8.000000  ,0.024068  ,-0.000678 ,0.860000  ,-0.003656 ,2.221407  
0.300000  ,2.143824  ,-0.046557 ,7.999524  ,8.000000  ,0.024800  ,0.006700  ,0.950000  ,-0.010003 ,2.311158  
0.320000  ,2.303816  ,-0.045289 ,8.000190  ,8.000000  ,0.024724  ,0.000951  ,1.030000  ,-0.015293 ,2.300029  
0.340000  ,2.463810  ,-0.043386 ,8.000261  ,8.000000  ,0.023980  ,0.001361  ,1.030000  ,-0.018262 ,2.138770  
0.360000  ,2.623797  ,-0.040908 ,8.000363  ,8.000000  ,0.022653  ,0.002674  ,1.120000  ,-0.012950 ,1.845937  
0.380000  ,2.783779  ,-0.037956 ,8.000577  ,8.000000  ,0.020836  ,-0.002872 ,1.200000  ,-0.013081 ,1.479568  
0.400000  ,2.943744  ,-0.034660 ,7.999390  ,8.000000  ,0.018654  ,0.011373  ,1.290000  ,-0.012213 ,1.081917  
0.420000  ,3.103704  ,-0.031154 ,8.000503  ,8.000000  ,0.016243  ,-0.000411 ,1.380000  ,-0.010485 ,0.681709  
0.440000  ,3.263671  ,-0.027577 ,8.000188  ,8.000000  ,0.013720  ,0.005046  ,1.380000  ,-0.007993 ,0.298157  
0.460000  ,3.423641  ,-0.024059 ,8.000639  ,8.000000  ,0.011249  ,0.003406  ,1.460000  ,-0.002412 ,0.056526  
0.480000  ,3.583621  ,-0.020722 ,8.000896  ,8.000000  ,0.000000  ,0.004302  ,1.550000  ,0.000409  ,0.375707  
0.500000  ,3.743613  ,-0.017676 ,8.001212  ,8.000000  ,0.006897  ,-0.004294 ,1.640000  ,0.003856  ,0.656641  
0.520000  ,3.903593  ,-0.014856 ,7.999317  ,8.000000  ,0.005060  ,0.001193  ,1.720000  ,0.006243  ,0.849028  
0.540000  ,4.063559  ,-0.012175 ,7.999491  ,8.000000  ,0.003321  ,0.007893  ,1.720000  ,0.006239  ,0.889802  
0.560000  ,4.223536  ,-0.009645 ,8.000271  ,8.000000  ,0.001725  ,-0.005279 ,1.810000  ,0.003805  ,0.787932  
0.580000  ,4.383503  ,-0.007227 ,7.998361  ,8.000000  ,0.000000  ,-0.002625 ,1.890000  ,0.000594  ,0.596970  
0.600000  ,4.543449  ,-0.004856 ,7.998021  ,8.000000  ,0.001257  ,-0.005400 ,1.980000  ,-0.003806 ,0.355911  
0.620000  ,4.703379  ,-0.002447 ,7.996844  ,8.000000  ,0.002793  ,0.002508  ,2.070000  ,-0.009257 ,0.092648  
0.640000  ,4.863304  ,-0.000068 ,7.997370  ,8.000000  ,0.004336  ,0.002532  ,2.070000  ,-0.013898 ,0.122397  
0.660000  ,5.023240  ,0.002202  ,7.997849  ,8.000000  ,0.005776  ,0.003049  ,2.150000  ,-0.014200 ,0.211620  
0.680000  ,5.183187  ,0.004391  ,7.998332  ,8.000000  ,0.000000  ,0.004103  ,2.240000  ,-0.014833 ,0.173456  
0.700000  ,5.343145  ,0.006482  ,7.998867  ,8.000000  ,0.008446  ,0.000763  ,2.320000  ,-0.014091 ,0.052872  
0.720000  ,5.503112  ,0.008435  ,7.999043  ,8.000000  ,0.009618  ,-0.004414 ,2.410000  ,-0.012139 ,0.116612  
0.740000  ,5.663071  ,0.010188  ,7.997853  ,8.000000  ,0.010616  ,0.002707  ,2.410000  ,-0.009101 ,0.310807  
0.760000  ,5.823026  ,0.011675  ,7.998304  ,8.000000  ,0.011352  ,-0.006144 ,2.500000  ,-0.005712 ,0.512290  
0.780000  ,5.982972  ,0.012828  ,7.996773  ,8.000000  ,0.011764  ,-0.005949 ,2.580000  ,-0.001631 ,-0.709542 
0.800000  ,6.142895  ,0.013577  ,7.995836  ,8.000000  ,0.011783  ,0.000852  ,2.670000  ,0.003290  ,-0.895199 
0.820000  ,6.302816  ,0.013860  ,7.996302  ,8.000000  ,0.011345  ,0.004014  ,2.750000  ,0.009026  ,-1.064019 
0.840000  ,6.462750  ,0.013778  ,7.997018  ,8.000000  ,0.010550  ,-0.003998 ,2.750000  ,0.013810  ,-1.162730 
0.860000  ,6.622686  ,0.013450  ,7.996668  ,8.000000  ,0.009509  ,-0.001943 ,2.840000  ,0.012163  ,-1.126921 
0.880000  ,6.782620  ,0.012892  ,7.996797  ,8.000000  ,0.000000  ,-0.005745 ,2.930000  ,0.012914  ,-0.963853 
0.900000  ,6.942545  ,0.012162  ,7.995922  ,8.000000  ,0.006799  ,0.005418  ,3.010000  ,0.012364  ,-0.724254 
0.920000  ,7.102470  ,0.011343  ,7.996803  ,8.000000  ,0.005268  ,-0.003429 ,3.100000  ,0.010702  ,-0.445042 
0.940000  ,7.262403  ,0.010531  ,7.996723  ,8.000000  ,0.003730  ,0.001143  ,3.100000  ,0.008073  ,-0.152500 
0.960000  ,7.422340  ,0.009828  ,7.997134  ,8.000000  ,0.002297  ,-0.001722 ,3.180000  ,0.003413  ,0.135237  
0.980000  ,7.582283  ,0.009332  ,7.997240  ,8.000000  ,0.000000  ,0.000283  ,3.270000  ,0.000041  ,0.406493  
1.000000  ,7.742231  ,0.009136  ,7.997522  ,8.000000  ,0.000112  ,-0.002404 ,3.360000  ,-0.004032 ,0.654297  
1.020000  ,7.902181  ,0.009245  ,7.997529  ,8.000000  ,0.000548  ,-0.005615 ,3.440000  ,-0.007938 ,0.849815  
1.040000  ,8.062120  ,0.009570  ,7.996447  ,8.000000  ,0.001034  ,-0.002593 ,3.440000  ,-0.010121 ,0.934724  
1.060000  ,8.222049  ,0.010061  ,7.996536  ,8.000000  ,0.001363  ,-0.003637 ,3.530000  ,-0.008296 ,0.880407  
1.080000  ,8.381978  ,0.010697  ,7.996477  ,8.000000  ,0.000000  ,-0.005154 ,3.610000  ,-0.006772 ,0.716355  
1.100000  ,8.541900  ,0.011421  ,7.995915  ,8.000000  ,0.001721  ,-0.010825 ,3.700000  ,-0.003917 ,0.487493  
1.120000  ,8.701792  ,0.012152  ,7.993595  ,8.000000  ,0.001895  ,-0.008025 ,3.790000  ,0.000113  ,0.226374  
1.140000  ,8.861657  ,0.012800  ,7.993038  ,8.000000  ,0.002229  ,-0.002558 ,3.790000  ,0.005205  ,0.044148  
1.160000  ,9.021520  ,0.013432  ,7.993446  ,8.000000  ,0.002595  ,0.002270  ,3.870000  ,0.007978  ,-0.257635 
1.180000  ,9.181396  ,0.014126  ,7.994266  ,8.000000  ,0.000000  ,0.002513  ,3.960000  ,0.009659  ,-0.339509 
1.200000  ,9.341288  ,0.014857  ,7.995031  ,8.000000  ,0.003298  ,0.003570  ,4.040000  ,0.009757  ,-0.290532 
1.220000  ,9.501194  ,0.015646  ,7.995824  ,8.000000  ,0.003648  ,-0.003393 ,4.130000  ,0.008520  ,0.157401  
1.240000  ,9.661109  ,0.016539  ,7.995897  ,8.000000  ,0.004014  ,-0.002291 ,4.130000  ,0.006145  ,0.025181  
1.260000  ,9.821025  ,0.017599  ,7.996065  ,8.000000  ,0.004233  ,0.002461  ,4.220000  ,0.002597  ,0.232028  
1.280000  ,9.980947  ,0.018898  ,7.996659  ,8.000000  ,0.000000  ,0.000401  ,4.300000  ,-0.000946 ,0.445267  
1.300000  ,10.140876 ,0.020510  ,7.997006  ,8.000000  ,0.004082  ,-0.001371 ,4.390000  ,-0.005210 ,0.652815  
1.320000  ,10.300807 ,0.022346  ,7.997157  ,8.000000  ,0.003733  ,0.001829  ,4.480000  ,-0.008456 ,0.796384  
1.340000  ,10.460742 ,0.024303  ,7.997591  ,8.000000  ,0.003432  ,0.000848  ,4.480000  ,-0.009303 ,0.807078  
1.360000  ,10.620684 ,0.026382  ,7.997893  ,8.000000  ,0.003038  ,-0.001556 ,4.560000  ,-0.006684 ,0.689364  
1.380000  ,10.780627 ,0.028539  ,7.997944  ,8.000000  ,0.000000  ,0.005207  ,4.650000  ,-0.004404 ,0.492297  
1.400000  ,10.940578 ,0.030706  ,7.998618  ,8.000000  ,0.002357  ,-0.001376 ,4.730000  ,-0.000818 ,0.251887  
1.420000  ,11.100537 ,0.032801  ,7.998619  ,8.000000  ,0.002231  ,0.006099  ,4.820000  ,0.003958  ,0.006044  
1.440000  ,11.260505 ,0.034733  ,7.999313  ,8.000000  ,0.002490  ,0.002013  ,4.820000  ,0.009838  ,0.263552  
1.460000  ,11.420483 ,0.036573  ,7.999564  ,8.000000  ,0.002880  ,-0.001683 ,4.910000  ,0.012299  ,0.458138  
1.480000  ,11.580459 ,0.038408  ,7.999135  ,8.000000  ,0.000000  ,0.000104  ,4.990000  ,0.014805  ,0.518323  
1.500000  ,11.740433 ,0.040220  ,7.999225  ,8.000000  ,0.004052  ,0.003113  ,5.080000  ,0.015843  ,0.446766  
1.520000  ,11.900410 ,0.042035  ,7.999586  ,8.000000  ,0.004836  ,0.001250  ,5.160000  ,0.015672  ,0.291378  
1.540000  ,12.060393 ,0.043909  ,7.999740  ,8.000000  ,0.005847  ,0.002085  ,5.160000  ,0.014498  ,0.087806  
1.560000  ,12.220377 ,0.045913  ,7.999958  ,8.000000  ,0.006777  ,0.001373  ,5.250000  ,0.010666  ,0.138186  
1.580000  ,12.380362 ,0.048123  ,8.000089  ,8.000000  ,0.000000  ,0.002410  ,5.340000  ,0.008494  ,0.368553  
1.600000  ,12.540347 ,0.050619  ,8.000305  ,8.000000  ,0.008393  ,-0.000335 ,5.420000  ,0.005746  ,0.591146  
1.620000  ,12.700325 ,0.053478  ,8.000085  ,8.000000  ,0.008935  ,0.004933  ,5.510000  ,0.002467  ,0.798414  
