# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.208697 ,-0.010868 ,7.980129  ,8.000000  ,0.000000  ,-0.021454 ,100.000000,0.001401  ,-0.305810 
0.020000  ,-0.049132 ,-0.014052 ,7.979584  ,8.000000  ,0.023382  ,0.036184  ,0.000000  ,0.008840  ,-0.411062 
0.040000  ,0.110475  ,-0.017511 ,7.984839  ,8.000000  ,0.023897  ,-0.027647 ,0.090000  ,0.016836  ,-0.538376 
0.060000  ,0.270088  ,-0.021026 ,7.980541  ,8.000000  ,0.016390  ,0.004443  ,0.090000  ,0.022864  ,-0.593074 
0.080000  ,0.429682  ,-0.024587 ,7.982760  ,8.000000  ,0.009818  ,0.079111  ,0.170000  ,0.020908  ,-0.521323 
0.100000  ,0.589387  ,-0.028172 ,7.991705  ,8.000000  ,0.000000  ,-0.008912 ,0.260000  ,0.023851  ,-0.361874 
0.120000  ,0.749180  ,-0.031724 ,7.991493  ,8.000000  ,0.001156  ,0.008442  ,0.340000  ,0.025591  ,-0.152737 
0.140000  ,0.908988  ,-0.035168 ,7.993066  ,8.000000  ,0.003888  ,-0.016943 ,0.430000  ,0.026276  ,0.079282  
0.160000  ,1.068780  ,-0.038422 ,7.989621  ,8.000000  ,0.008365  ,-0.041880 ,0.430000  ,0.025993  ,0.316451  
0.180000  ,1.228431  ,-0.041404 ,7.978777  ,8.000000  ,0.012574  ,0.026036  ,0.520000  ,0.022212  ,0.548596  
0.200000  ,1.388029  ,-0.044034 ,7.983165  ,8.000000  ,0.016449  ,-0.007497 ,0.600000  ,0.021076  ,0.764593  
0.220000  ,1.547686  ,-0.046242 ,7.984032  ,8.000000  ,0.019928  ,0.003106  ,0.690000  ,0.019171  ,0.957541  
0.240000  ,1.707375  ,-0.047961 ,7.985803  ,8.000000  ,0.022887  ,0.037271  ,0.770000  ,0.016487  ,1.126775  
0.260000  ,1.867135  ,-0.049134 ,7.990581  ,8.000000  ,0.025278  ,0.042264  ,0.770000  ,0.013048  ,1.270814  
0.280000  ,2.026994  ,-0.049712 ,7.995379  ,8.000000  ,0.027070  ,-0.034902 ,0.860000  ,0.011019  ,1.390217  
0.300000  ,2.186792  ,-0.049652 ,7.984955  ,8.000000  ,0.028212  ,-0.004991 ,0.950000  ,0.006875  ,1.495463  
0.320000  ,2.346498  ,-0.048921 ,7.985889  ,8.000000  ,0.028665  ,-0.020924 ,1.030000  ,0.001828  ,1.586793  
0.340000  ,2.506185  ,-0.047486 ,7.983544  ,8.000000  ,0.028397  ,0.013221  ,1.120000  ,-0.004077 ,1.661710  
