# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.214722 ,-0.007168 ,7.935708  ,8.000000  ,0.000000  ,0.091024  ,100.000000,0.009075  ,-0.623846 
0.020000  ,-0.055924 ,-0.011599 ,7.950127  ,8.000000  ,0.025774  ,-0.047665 ,0.000000  ,0.016512  ,-0.625803 
0.040000  ,0.103011  ,-0.016301 ,7.950332  ,8.000000  ,0.025294  ,-0.109884 ,0.090000  ,0.023963  ,-0.624283 
0.060000  ,0.261723  ,-0.021236 ,7.929604  ,8.000000  ,0.016389  ,0.038811  ,0.090000  ,0.031501  ,-0.617990 
0.080000  ,0.420342  ,-0.026142 ,7.939743  ,8.000000  ,0.008293  ,-0.040610 ,0.170000  ,0.028809  ,-0.524169 
0.100000  ,0.579081  ,-0.030970 ,7.941567  ,8.000000  ,0.000000  ,-0.102622 ,0.260000  ,0.031589  ,-0.298393 
0.120000  ,0.737684  ,-0.035630 ,7.926356  ,8.000000  ,0.002643  ,-0.000064 ,0.340000  ,0.032331  ,0.009812  
0.140000  ,0.896220  ,-0.040016 ,7.933187  ,8.000000  ,0.008638  ,0.051772  ,0.430000  ,0.031284  ,0.357845  
0.160000  ,1.054944  ,-0.044017 ,7.944197  ,8.000000  ,0.013853  ,0.027996  ,0.430000  ,0.028700  ,0.710847  
0.180000  ,1.213869  ,-0.047513 ,7.951976  ,8.000000  ,0.018569  ,-0.002977 ,0.520000  ,0.022984  ,1.048592  
0.200000  ,1.372924  ,-0.050385 ,7.956159  ,8.000000  ,0.022680  ,0.036087  ,0.600000  ,0.019091  ,1.362186  
0.220000  ,1.532108  ,-0.052524 ,7.963579  ,8.000000  ,0.026090  ,-0.103787 ,0.690000  ,0.013908  ,1.644341  
0.240000  ,1.691130  ,-0.053831 ,7.940390  ,8.000000  ,0.028633  ,-0.068904 ,0.770000  ,0.007159  ,1.911158  
0.260000  ,1.849904  ,-0.054214 ,7.937191  ,8.000000  ,0.030226  ,0.081196  ,0.770000  ,-0.001188 ,2.158575  
0.280000  ,2.008781  ,-0.053616 ,7.950560  ,8.000000  ,0.030837  ,0.068225  ,0.860000  ,-0.004490 ,2.348309  
