# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.310937 ,-0.004794 ,7.954776  ,8.000000  ,0.000000  ,0.055044  ,100.000000,0.001985  ,-0.806126 
0.020000  ,-0.151768 ,-0.007394 ,7.964085  ,8.000000  ,0.000000  ,-0.030463 ,100.000000,0.011542  ,-0.989312 
0.040000  ,0.007491  ,-0.010335 ,7.964591  ,8.000000  ,0.027611  ,0.042887  ,0.000000  ,0.012725  ,-1.097893 
0.060000  ,0.166825  ,-0.013503 ,7.971860  ,8.000000  ,0.026494  ,0.096117  ,0.090000  ,0.018276  ,-1.069461 
0.080000  ,0.326343  ,-0.016889 ,7.983396  ,8.000000  ,0.017848  ,0.020824  ,0.170000  ,0.022133  ,-0.910068 
0.100000  ,0.486007  ,-0.020434 ,7.986871  ,8.000000  ,0.014140  ,0.008462  ,0.260000  ,0.024583  ,-0.673695 
0.120000  ,0.645724  ,-0.024052 ,7.988875  ,8.000000  ,0.009440  ,-0.041371 ,0.260000  ,0.025810  ,-0.399078 
0.140000  ,0.805351  ,-0.027644 ,7.978464  ,8.000000  ,0.004716  ,0.086977  ,0.340000  ,0.021011  ,-0.111732 
0.160000  ,0.964985  ,-0.031114 ,7.988538  ,8.000000  ,0.000263  ,0.098895  ,0.430000  ,0.021156  ,0.169996  
0.180000  ,1.124826  ,-0.034370 ,7.998783  ,8.000000  ,0.004733  ,-0.041263 ,0.520000  ,0.020544  ,0.432586  
0.200000  ,1.284629  ,-0.037317 ,7.984999  ,8.000000  ,0.008925  ,0.057908  ,0.520000  ,0.019117  ,0.675190  
0.220000  ,1.444377  ,-0.039870 ,7.991767  ,8.000000  ,0.012731  ,0.078345  ,0.600000  ,0.016906  ,0.892546  
0.240000  ,1.604280  ,-0.041961 ,7.999805  ,8.000000  ,0.016084  ,0.085449  ,0.690000  ,0.013814  ,1.077233  
0.260000  ,1.764349  ,-0.043524 ,8.007756  ,8.000000  ,0.018885  ,0.077903  ,0.770000  ,0.011215  ,1.230833  
0.280000  ,1.924567  ,-0.044509 ,8.014269  ,8.000000  ,0.021097  ,-0.060155 ,0.860000  ,0.007901  ,1.357037  
0.300000  ,2.084582  ,-0.044869 ,7.988650  ,8.000000  ,0.022674  ,0.070470  ,0.950000  ,0.003592  ,1.475924  
0.320000  ,2.244432  ,-0.044563 ,7.996246  ,8.000000  ,0.023549  ,0.023034  ,0.950000  ,-0.001641 ,1.580276  
0.340000  ,2.404379  ,-0.043558 ,7.998733  ,8.000000  ,0.023721  ,0.090587  ,1.030000  ,-0.003130 ,1.658668  
0.360000  ,2.564432  ,-0.041981 ,8.007261  ,8.000000  ,0.023306  ,-0.032063 ,1.120000  ,-0.007362 ,1.665482  
0.380000  ,2.724422  ,-0.039990 ,7.993725  ,8.000000  ,0.022458  ,-0.037690 ,1.200000  ,-0.009610 ,1.549058  
0.400000  ,2.884165  ,-0.037632 ,7.982911  ,8.000000  ,0.021207  ,-0.088456 ,1.200000  ,-0.010308 ,1.321231  
0.420000  ,3.043543  ,-0.034991 ,7.958345  ,8.000000  ,0.019660  ,0.039953  ,1.290000  ,-0.009747 ,1.030516  
0.440000  ,3.202762  ,-0.032161 ,7.965921  ,8.000000  ,0.017903  ,-0.072259 ,1.380000  ,-0.004273 ,0.705730  
0.460000  ,3.361915  ,-0.029252 ,7.952779  ,8.000000  ,0.016047  ,0.050520  ,1.460000  ,-0.002364 ,0.370936  
0.480000  ,3.521037  ,-0.026378 ,7.961853  ,8.000000  ,0.014204  ,0.010421  ,1.550000  ,0.000333  ,0.046274  
0.500000  ,3.680296  ,-0.023647 ,7.966362  ,8.000000  ,0.012466  ,-0.050327 ,1.550000  ,0.003751  ,0.256191  
0.520000  ,3.839541  ,-0.021004 ,7.960617  ,8.000000  ,0.010806  ,-0.011448 ,1.640000  ,0.006077  ,0.480504  
0.540000  ,3.998757  ,-0.018374 ,7.963211  ,8.000000  ,0.009138  ,-0.092902 ,1.720000  ,0.006158  ,0.558891  
0.560000  ,4.157797  ,-0.015781 ,7.943895  ,8.000000  ,0.007486  ,0.076012  ,1.810000  ,0.004059  ,0.498947  
0.580000  ,4.316778  ,-0.013203 ,7.956161  ,8.000000  ,0.005826  ,0.136668  ,1.890000  ,0.000489  ,0.349046  
0.600000  ,4.476050  ,-0.010584 ,7.972919  ,8.000000  ,0.004090  ,-0.063600 ,1.890000  ,-0.004346 ,0.146200  
0.620000  ,4.635352  ,-0.007856 ,7.960348  ,8.000000  ,0.002237  ,-0.040433 ,1.980000  ,-0.010314 ,0.081507  
0.640000  ,4.794533  ,-0.005100 ,7.960079  ,8.000000  ,0.000336  ,0.017684  ,2.070000  ,-0.012768 ,0.265672  
0.660000  ,4.953766  ,-0.002403 ,7.965427  ,8.000000  ,0.001524  ,-0.066480 ,2.150000  ,-0.015400 ,0.327727  
0.680000  ,5.112936  ,0.000249  ,7.954444  ,8.000000  ,0.003358  ,0.107102  ,2.240000  ,-0.016356 ,0.266608  
0.700000  ,5.272148  ,0.002837  ,7.968617  ,8.000000  ,0.005158  ,0.009787  ,2.240000  ,-0.015885 ,0.126864  
0.720000  ,5.431539  ,0.005315  ,7.972439  ,8.000000  ,0.006852  ,-0.040263 ,2.320000  ,-0.012623 ,0.057809  
0.740000  ,5.590926  ,0.007614  ,7.968066  ,8.000000  ,0.008383  ,-0.188936 ,2.410000  ,-0.010538 ,0.264149  
0.760000  ,5.749705  ,0.009653  ,7.914022  ,8.000000  ,0.009669  ,0.053779  ,2.500000  ,-0.007356 ,0.486871  
0.780000  ,5.908108  ,0.011358  ,7.926997  ,8.000000  ,0.010636  ,-0.006680 ,2.580000  ,-0.003231 ,-0.704763 
0.800000  ,6.066704  ,0.012665  ,7.933155  ,8.000000  ,0.011221  ,-0.052398 ,2.580000  ,0.001602  ,-0.897494 
0.820000  ,6.225379  ,0.013506  ,7.934496  ,8.000000  ,0.011341  ,0.054817  ,2.670000  ,0.004423  ,-1.067301 
0.840000  ,6.384181  ,0.013977  ,7.945666  ,8.000000  ,0.011099  ,0.028492  ,2.750000  ,0.008278  ,-1.162434 
0.860000  ,6.543172  ,0.014199  ,7.953356  ,8.000000  ,0.010611  ,0.129445  ,2.840000  ,0.010045  ,-1.119920 
0.880000  ,6.702405  ,0.014189  ,7.969704  ,8.000000  ,0.009894  ,0.040679  ,2.930000  ,0.010072  ,-0.948204 
0.900000  ,6.861865  ,0.014009  ,7.976293  ,8.000000  ,0.009004  ,-0.075432 ,2.930000  ,0.008663  ,-0.700719 
0.920000  ,7.021203  ,0.013749  ,7.958488  ,8.000000  ,0.008034  ,0.033882  ,3.010000  ,0.003918  ,-0.419060 
0.940000  ,7.180444  ,0.013508  ,7.965488  ,8.000000  ,0.000000  ,-0.097517 ,3.100000  ,0.001127  ,-0.127087 
0.960000  ,7.339525  ,0.013384  ,7.943800  ,8.000000  ,0.006236  ,0.020101  ,3.180000  ,-0.002504 ,0.160872  
0.980000  ,7.498473  ,0.013477  ,7.950884  ,8.000000  ,0.005603  ,0.004072  ,3.270000  ,-0.006899 ,0.431510  
1.000000  ,7.657540  ,0.013720  ,7.955821  ,8.000000  ,0.005092  ,0.011667  ,3.270000  ,-0.010216 ,0.624837  
1.020000  ,7.816709  ,0.014030  ,7.961006  ,8.000000  ,0.004641  ,-0.037686 ,3.360000  ,-0.009886 ,0.675248  
1.040000  ,7.975930  ,0.014417  ,7.961127  ,8.000000  ,0.000000  ,-0.066555 ,3.440000  ,-0.008884 ,0.589872  
1.060000  ,8.135052  ,0.014847  ,7.951599  ,8.000000  ,0.003883  ,0.054751  ,3.530000  ,-0.006425 ,0.419958  
1.080000  ,8.294180  ,0.015263  ,7.961175  ,8.000000  ,0.003480  ,0.026708  ,3.610000  ,-0.002692 ,0.201233  
1.100000  ,8.453465  ,0.015590  ,7.967259  ,8.000000  ,0.002926  ,-0.085181 ,3.610000  ,0.002170  ,0.039131  
1.120000  ,8.612620  ,0.015743  ,7.949208  ,8.000000  ,0.002189  ,0.092537  ,3.700000  ,0.006269  ,-0.284960 
1.140000  ,8.771739  ,0.015792  ,7.962515  ,8.000000  ,0.001316  ,-0.050612 ,3.790000  ,0.010647  ,-0.471933 
1.160000  ,8.930941  ,0.015829  ,7.957996  ,8.000000  ,0.000393  ,-0.138757 ,3.870000  ,0.013018  ,-0.526812 
1.180000  ,9.089751  ,0.015847  ,7.924691  ,8.000000  ,0.000586  ,0.024723  ,3.960000  ,0.013733  ,-0.455373 
1.200000  ,9.248339  ,0.015869  ,7.933978  ,8.000000  ,0.001661  ,-0.001300 ,3.960000  ,0.013056  ,-0.300002 
1.220000  ,9.407079  ,0.015945  ,7.939987  ,8.000000  ,0.002695  ,0.064009  ,4.040000  ,0.009415  ,-0.095639 
1.240000  ,9.565995  ,0.016147  ,7.951501  ,8.000000  ,0.003657  ,0.027267  ,4.130000  ,0.007192  ,0.128911  
1.260000  ,9.725096  ,0.016551  ,7.958535  ,8.000000  ,0.004474  ,-0.068849 ,4.220000  ,0.004199  ,0.355561  
1.280000  ,9.884166  ,0.017237  ,7.949109  ,8.000000  ,0.005068  ,-0.024229 ,4.300000  ,0.000444  ,0.576587  
1.300000  ,10.043169 ,0.018280  ,7.951584  ,8.000000  ,0.005458  ,-0.041697 ,4.300000  ,-0.004024 ,0.783883  
1.320000  ,10.202201 ,0.019752  ,7.952208  ,8.000000  ,0.005432  ,-0.069517 ,4.390000  ,-0.007190 ,0.970451  
1.340000  ,10.361156 ,0.021553  ,7.944730  ,8.000000  ,0.005150  ,0.015423  ,4.480000  ,-0.010555 ,1.087132  
1.360000  ,10.520104 ,0.023574  ,7.951293  ,8.000000  ,0.004728  ,-0.008081 ,4.560000  ,-0.011641 ,1.065894  
1.380000  ,10.679152 ,0.025808  ,7.955064  ,8.000000  ,0.004260  ,-0.095216 ,4.560000  ,-0.010777 ,0.912696  
1.400000  ,10.838053 ,0.028193  ,7.937757  ,8.000000  ,0.003685  ,-0.047615 ,4.650000  ,-0.008291 ,0.684724  
1.420000  ,10.996803 ,0.030649  ,7.939115  ,8.000000  ,0.003132  ,-0.038444 ,4.730000  ,-0.003658 ,0.416781  
1.440000  ,11.155588 ,0.033089  ,7.941198  ,8.000000  ,0.002696  ,0.057080  ,4.820000  ,0.000545  ,0.133224  
1.460000  ,11.314504 ,0.035416  ,7.951957  ,8.000000  ,0.002480  ,0.001268  ,4.910000  ,0.005795  ,0.145786  
1.480000  ,11.473573 ,0.037693  ,7.956535  ,8.000000  ,0.002539  ,0.073699  ,4.910000  ,0.010312  ,0.358195  
1.500000  ,11.632797 ,0.039997  ,7.967412  ,8.000000  ,0.002627  ,0.050752  ,4.990000  ,0.012718  ,0.433747  
1.520000  ,11.792207 ,0.042307  ,7.975149  ,8.000000  ,0.002838  ,0.028562  ,5.080000  ,0.010993  ,0.375883  
