# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.160888 ,-0.001836 ,7.964302  ,8.000000  ,0.000000  ,0.048121  ,100.000000,0.023379  ,-1.464009 
0.020000  ,-0.001588 ,-0.006374 ,7.972084  ,8.000000  ,0.031490  ,-0.037762 ,0.000000  ,0.023441  ,-1.536908 
0.040000  ,0.157745  ,-0.011185 ,7.968695  ,8.000000  ,0.029039  ,-0.000979 ,0.090000  ,0.029653  ,-1.408187 
0.060000  ,0.317068  ,-0.016215 ,7.971510  ,8.000000  ,0.018552  ,-0.034222 ,0.170000  ,0.033362  ,-1.113205 
0.080000  ,0.476395  ,-0.021363 ,7.969537  ,8.000000  ,0.012891  ,0.138956  ,0.170000  ,0.034936  ,-0.721188 
0.100000  ,0.635862  ,-0.026498 ,7.985265  ,8.000000  ,0.007061  ,0.061553  ,0.260000  ,0.034628  ,-0.283864 
0.120000  ,0.795561  ,-0.031473 ,7.992348  ,8.000000  ,0.000978  ,0.120126  ,0.340000  ,0.027127  ,0.161537  
0.140000  ,0.955461  ,-0.036131 ,8.004211  ,8.000000  ,0.005206  ,-0.049618 ,0.430000  ,0.025245  ,0.589061  
0.160000  ,1.115295  ,-0.040318 ,7.985682  ,8.000000  ,0.010606  ,0.064868  ,0.520000  ,0.021954  ,0.994061  
0.180000  ,1.275043  ,-0.043893 ,7.993033  ,8.000000  ,0.015427  ,-0.167789 ,0.520000  ,0.017317  ,1.364001  
0.200000  ,1.434295  ,-0.046725 ,7.937674  ,8.000000  ,0.019506  ,-0.144414 ,0.600000  ,0.011692  ,1.722111  
0.220000  ,1.592739  ,-0.048686 ,7.909418  ,8.000000  ,0.022720  ,0.081759  ,0.690000  ,0.005076  ,2.073068  
0.240000  ,1.751086  ,-0.049669 ,7.925418  ,8.000000  ,0.024928  ,0.144810  ,0.770000  ,-0.002739 ,2.356012  
0.260000  ,1.909800  ,-0.049731 ,7.945786  ,8.000000  ,0.026208  ,0.098852  ,0.860000  ,-0.009680 ,2.500544  
0.280000  ,2.068858  ,-0.048975 ,7.959996  ,8.000000  ,0.026648  ,-0.000971 ,0.860000  ,-0.014569 ,2.468994  
0.300000  ,2.228087  ,-0.047419 ,7.963620  ,8.000000  ,0.026284  ,0.076721  ,0.950000  ,-0.011343 ,2.295531  
0.320000  ,2.387449  ,-0.045126 ,7.974120  ,8.000000  ,0.025167  ,0.013487  ,1.030000  ,-0.013759 ,2.037972  
0.340000  ,2.546941  ,-0.042187 ,7.977775  ,8.000000  ,0.023388  ,0.012858  ,1.120000  ,-0.015647 ,1.737795  
0.360000  ,2.706491  ,-0.038706 ,7.981032  ,8.000000  ,0.021050  ,0.062704  ,1.200000  ,-0.017208 ,1.427426  
0.380000  ,2.866141  ,-0.034788 ,7.988614  ,8.000000  ,0.018238  ,-0.124206 ,1.200000  ,-0.018525 ,1.123786  
0.400000  ,3.025448  ,-0.030551 ,7.949779  ,8.000000  ,0.015098  ,-0.175024 ,1.290000  ,-0.014333 ,0.849864  
0.420000  ,3.183929  ,-0.026101 ,7.906819  ,8.000000  ,0.011719  ,-0.125065 ,1.380000  ,-0.016165 ,0.614670  
0.440000  ,3.341883  ,-0.021511 ,7.895844  ,8.000000  ,0.008177  ,-0.086308 ,1.460000  ,-0.017980 ,0.408087  
0.460000  ,3.499748  ,-0.016839 ,7.897501  ,8.000000  ,0.004532  ,-0.049143 ,1.550000  ,-0.019684 ,0.224637  
0.480000  ,3.657678  ,-0.012142 ,7.902454  ,8.000000  ,0.000820  ,-0.149512 ,1.550000  ,-0.021266 ,0.064390  
0.500000  ,3.815470  ,-0.007480 ,7.884566  ,8.000000  ,0.002863  ,-0.190967 ,1.640000  ,-0.019143 ,0.073721  
0.520000  ,3.972822  ,-0.002925 ,7.858566  ,8.000000  ,0.006463  ,-0.014603 ,1.720000  ,-0.020642 ,0.197608  
0.540000  ,4.130052  ,0.001438  ,7.870341  ,8.000000  ,0.009891  ,-0.033658 ,1.810000  ,-0.021349 ,0.320154  
0.560000  ,4.287493  ,0.005640  ,7.879253  ,8.000000  ,0.013178  ,0.191904  ,1.890000  ,-0.022052 ,0.429588  
0.580000  ,4.445322  ,0.009575  ,7.908279  ,8.000000  ,0.016238  ,-0.150798 ,1.890000  ,-0.021925 ,0.527257  
0.600000  ,4.603236  ,0.013040  ,7.887944  ,8.000000  ,0.018831  ,0.053233  ,1.980000  ,-0.018296 ,0.687217  
0.620000  ,4.761124  ,0.015900  ,7.903289  ,8.000000  ,0.020838  ,0.027209  ,2.070000  ,-0.013541 ,0.942516  
0.640000  ,4.919289  ,0.018232  ,7.914794  ,8.000000  ,0.022333  ,0.167882  ,2.150000  ,-0.008063 ,-1.209204 
0.660000  ,5.077812  ,0.020091  ,7.938290  ,8.000000  ,0.023387  ,0.044103  ,2.150000  ,-0.003409 ,-1.382884 
0.680000  ,5.236671  ,0.021420  ,7.948114  ,8.000000  ,0.023915  ,0.161339  ,2.240000  ,0.000673  ,-1.449375 
0.700000  ,5.395832  ,0.022198  ,7.967909  ,8.000000  ,0.023907  ,0.040784  ,2.320000  ,0.000555  ,-1.442677 
0.720000  ,5.555258  ,0.022428  ,7.974675  ,8.000000  ,0.023365  ,-0.150017 ,2.410000  ,0.003721  ,-1.390128 
0.740000  ,5.714300  ,0.022130  ,7.931753  ,8.000000  ,0.022310  ,0.168277  ,2.500000  ,0.007337  ,-1.336449 
0.760000  ,5.873155  ,0.021322  ,7.953712  ,8.000000  ,0.020767  ,-0.285664 ,2.500000  ,0.011273  ,-1.273139 
0.780000  ,6.031357  ,0.020032  ,7.871313  ,8.000000  ,0.018748  ,0.031199  ,2.580000  ,0.010588  ,-1.226355 
0.800000  ,6.188924  ,0.018300  ,7.886157  ,8.000000  ,0.016300  ,-0.071768 ,2.670000  ,0.015127  ,-1.177834 
0.820000  ,6.346675  ,0.016381  ,7.890063  ,8.000000  ,0.013670  ,-0.005212 ,2.750000  ,0.017213  ,-1.029217 
0.840000  ,6.504561  ,0.014303  ,7.899785  ,8.000000  ,0.010887  ,-0.050497 ,2.840000  ,0.017492  ,-0.764585 
