# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.659976  ,-0.041649 ,7.922580  ,8.000000  ,0.023651  ,0.033988  ,1.120000  ,-0.018758 ,1.918814  
0.380000  ,2.818502  ,-0.038557 ,7.932923  ,8.000000  ,0.021677  ,-0.289448 ,1.200000  ,-0.014224 ,1.633298  
0.400000  ,2.976314  ,-0.034982 ,7.856377  ,8.000000  ,0.019196  ,-0.144567 ,1.290000  ,-0.016464 ,1.367764  
0.420000  ,3.133388  ,-0.031015 ,7.856052  ,8.000000  ,0.016300  ,-0.106976 ,1.380000  ,-0.018799 ,1.122459  
0.440000  ,3.290485  ,-0.026720 ,7.859485  ,8.000000  ,0.013056  ,-0.061057 ,1.460000  ,-0.020882 ,0.877985  
0.460000  ,3.447684  ,-0.022177 ,7.866862  ,8.000000  ,0.009522  ,-0.109496 ,1.460000  ,-0.022750 ,0.645541  
0.480000  ,3.604973  ,-0.017468 ,7.869056  ,8.000000  ,0.005817  ,0.072844  ,1.550000  ,-0.019479 ,0.432683  
0.500000  ,3.762477  ,-0.012812 ,7.887976  ,8.000000  ,0.002148  ,-0.092377 ,1.640000  ,-0.019899 ,0.195129  
0.520000  ,3.920190  ,-0.008288 ,7.889800  ,8.000000  ,0.001410  ,-0.007169 ,1.720000  ,-0.019012 ,0.079178  
0.540000  ,4.078020  ,-0.003847 ,7.899365  ,8.000000  ,0.004922  ,-0.112175 ,1.720000  ,-0.018450 ,0.322428  
0.560000  ,4.235908  ,0.000428  ,7.895393  ,8.000000  ,0.008277  ,0.238422  ,1.810000  ,-0.018093 ,0.495819  
0.580000  ,4.394086  ,0.004483  ,7.927239  ,8.000000  ,0.011431  ,-0.039163 ,1.890000  ,-0.016353 ,0.609604  
0.600000  ,4.552617  ,0.008282  ,7.930358  ,8.000000  ,0.014346  ,-0.044686 ,1.980000  ,-0.016732 ,0.678702  
0.620000  ,4.711209  ,0.011796  ,7.932675  ,8.000000  ,0.016995  ,0.017546  ,2.070000  ,-0.017001 ,0.720557  
0.640000  ,4.869909  ,0.015010  ,7.940555  ,8.000000  ,0.019380  ,-0.009406 ,2.070000  ,-0.017135 ,0.741060  
0.660000  ,5.028741  ,0.017920  ,7.945200  ,8.000000  ,0.021465  ,0.090504  ,2.150000  ,-0.016989 ,0.746211  
0.680000  ,5.187760  ,0.020523  ,7.958690  ,8.000000  ,0.023261  ,-0.104333 ,2.240000  ,-0.017058 ,0.739582  
0.700000  ,5.346689  ,0.022819  ,7.936996  ,8.000000  ,0.024765  ,-0.136255 ,2.320000  ,-0.016803 ,0.732377  
0.720000  ,5.505151  ,0.024804  ,7.911781  ,8.000000  ,0.025977  ,0.024529  ,2.410000  ,-0.016094 ,-0.732857 
0.740000  ,5.663484  ,0.026482  ,7.922249  ,8.000000  ,0.026908  ,0.089577  ,2.410000  ,-0.015069 ,-0.730145 
0.760000  ,5.822080  ,0.027860  ,7.937783  ,8.000000  ,0.027541  ,0.027942  ,2.500000  ,-0.015141 ,-0.717325 
0.780000  ,5.980916  ,0.028941  ,7.946153  ,8.000000  ,0.027887  ,0.057876  ,2.580000  ,-0.013948 ,-0.699330 
0.800000  ,6.139943  ,0.029731  ,7.956526  ,8.000000  ,0.027950  ,-0.003849 ,2.670000  ,-0.012480 ,-0.679863 
0.820000  ,6.299110  ,0.030235  ,7.960204  ,8.000000  ,0.027736  ,-0.188655 ,2.750000  ,-0.010707 ,-0.661553 
0.840000  ,6.457774  ,0.030458  ,7.908963  ,8.000000  ,0.027252  ,0.112430  ,2.750000  ,-0.008405 ,-0.658413 
0.860000  ,6.616145  ,0.030402  ,7.927853  ,8.000000  ,0.026490  ,-0.064590 ,2.840000  ,-0.008264 ,-0.659416 
0.880000  ,6.774708  ,0.030067  ,7.928555  ,8.000000  ,0.025450  ,0.085693  ,2.930000  ,-0.005577 ,-0.654513 
0.900000  ,6.933426  ,0.029453  ,7.943143  ,8.000000  ,0.024132  ,0.009838  ,3.010000  ,-0.002601 ,-0.646376 
0.920000  ,7.092349  ,0.028564  ,7.949335  ,8.000000  ,0.022536  ,-0.052214 ,3.100000  ,0.000663  ,-0.635848 
0.940000  ,7.251326  ,0.027404  ,7.948802  ,8.000000  ,0.020653  ,-0.062858 ,3.100000  ,0.004276  ,-0.627205 
0.960000  ,7.410253  ,0.025977  ,7.944788  ,8.000000  ,0.018501  ,0.245167  ,3.180000  ,0.004341  ,-0.622169 
0.980000  ,7.569422  ,0.024280  ,7.972675  ,8.000000  ,0.016069  ,-0.124849 ,3.270000  ,0.008344  ,-0.613804 
1.000000  ,7.728510  ,0.022321  ,7.939105  ,8.000000  ,0.013363  ,0.084100  ,3.360000  ,0.012753  ,-0.610901 
1.020000  ,7.887413  ,0.020102  ,7.952566  ,8.000000  ,0.010384  ,0.024725  ,3.440000  ,0.017583  ,-0.612250 
1.040000  ,8.046513  ,0.017642  ,7.959265  ,8.000000  ,0.007117  ,0.047139  ,3.440000  ,0.022415  ,-0.600845 
1.060000  ,8.205762  ,0.015207  ,7.967424  ,8.000000  ,0.003869  ,-0.047696 ,3.530000  ,0.019672  ,-0.502078 
1.080000  ,8.365039  ,0.012861  ,7.962219  ,8.000000  ,0.000686  ,-0.060845 ,3.610000  ,0.019757  ,-0.275622 
1.100000  ,8.524185  ,0.010691  ,7.954280  ,8.000000  ,0.002348  ,0.066314  ,3.700000  ,0.017898  ,0.032346  
1.120000  ,8.683364  ,0.008798  ,7.964681  ,8.000000  ,0.005135  ,-0.027076 ,3.790000  ,0.014365  ,0.378263  
1.140000  ,8.842659  ,0.007300  ,7.965446  ,8.000000  ,0.007612  ,-0.195324 ,3.790000  ,0.009348  ,0.731618  
1.160000  ,9.001382  ,0.006328  ,7.910105  ,8.000000  ,0.009567  ,-0.185232 ,3.870000  ,0.003138  ,1.099283  
1.180000  ,9.159238  ,0.005980  ,7.877288  ,8.000000  ,0.010933  ,-0.218328 ,3.960000  ,-0.003786 ,1.464247  
1.200000  ,9.316437  ,0.006097  ,7.844375  ,8.000000  ,0.011875  ,0.042342  ,4.040000  ,-0.009279 ,1.719808  
1.220000  ,9.473510  ,0.006751  ,7.862754  ,8.000000  ,0.012379  ,-0.113614 ,4.040000  ,-0.013107 ,1.783779  
1.240000  ,9.630782  ,0.007969  ,7.864948  ,8.000000  ,0.012344  ,0.042208  ,4.130000  ,-0.011344 ,1.702544  
1.260000  ,9.788238  ,0.009721  ,7.881404  ,8.000000  ,0.011835  ,0.128321  ,4.220000  ,-0.012540 ,1.533107  
1.280000  ,9.946082  ,0.011950  ,7.904328  ,8.000000  ,0.010913  ,0.153325  ,4.300000  ,-0.012896 ,1.306928  
1.300000  ,10.104381 ,0.014580  ,7.927444  ,8.000000  ,0.009659  ,-0.173682 ,4.390000  ,-0.012555 ,1.055185  
1.320000  ,10.262536 ,0.017512  ,7.892634  ,8.000000  ,0.008254  ,-0.044775 ,4.390000  ,-0.011866 ,0.814771  
1.340000  ,10.420416 ,0.020661  ,7.898445  ,8.000000  ,0.006656  ,-0.112618 ,4.480000  ,-0.008478 ,0.594562  
1.360000  ,10.578310 ,0.023957  ,7.894637  ,8.000000  ,0.000000  ,0.039489  ,4.560000  ,-0.007727 ,0.392623  
1.380000  ,10.736303 ,0.027333  ,7.908085  ,8.000000  ,0.003332  ,-0.050514 ,4.650000  ,-0.006657 ,0.212303  
1.400000  ,10.894467 ,0.030731  ,7.911928  ,8.000000  ,0.001743  ,0.030147  ,4.730000  ,-0.005259 ,0.054618  
1.420000  ,11.052781 ,0.034094  ,7.922904  ,8.000000  ,0.000403  ,0.031719  ,4.730000  ,-0.003533 ,0.079996  
1.440000  ,11.211308 ,0.037379  ,7.933006  ,8.000000  ,0.000830  ,-0.025977 ,4.820000  ,-0.001769 ,0.192454  
1.460000  ,11.369975 ,0.040546  ,7.936814  ,8.000000  ,0.001834  ,0.011610  ,4.910000  ,0.000079  ,0.285293  
1.480000  ,11.528753 ,0.043562  ,7.943758  ,8.000000  ,0.002575  ,0.002457  ,4.990000  ,0.002318  ,0.360806  
1.500000  ,11.687657 ,0.046403  ,7.949208  ,8.000000  ,0.003020  ,-0.007375 ,5.080000  ,0.004966  ,0.421091  
1.520000  ,11.846660 ,0.049047  ,7.953238  ,8.000000  ,0.002984  ,-0.054192 ,5.080000  ,0.008054  ,0.468809  
1.540000  ,12.005680 ,0.051476  ,7.950681  ,8.000000  ,0.002706  ,0.068500  ,5.160000  ,0.008741  ,0.507278  
1.560000  ,12.164789 ,0.053679  ,7.961619  ,8.000000  ,0.002060  ,0.032850  ,5.250000  ,0.012238  ,0.536358  
1.580000  ,12.324076 ,0.055647  ,7.968232  ,8.000000  ,0.001032  ,-0.011045 ,5.340000  ,0.016214  ,0.556617  
1.600000  ,12.483450 ,0.057398  ,7.970156  ,8.000000  ,0.000364  ,0.002355  ,5.420000  ,0.020420  ,0.562484  
1.620000  ,12.642874 ,0.059191  ,7.973145  ,8.000000  ,0.002079  ,-0.170278 ,5.420000  ,0.022128  ,0.477573  
1.640000  ,12.801806 ,0.061087  ,7.923776  ,8.000000  ,0.003709  ,-0.037958 ,5.510000  ,0.017621  ,0.260580  
1.660000  ,12.960304 ,0.063162  ,7.927328  ,8.000000  ,0.005321  ,-0.092636 ,5.590000  ,0.015629  ,0.042792  
1.680000  ,13.118760 ,0.065519  ,7.920456  ,8.000000  ,0.006828  ,0.077538  ,5.680000  ,0.012190  ,0.388444  
1.700000  ,13.277293 ,0.068277  ,7.935040  ,8.000000  ,0.008294  ,0.008117  ,5.680000  ,0.007534  ,0.739481  
1.720000  ,13.436028 ,0.071559  ,7.941824  ,8.000000  ,0.009336  ,-0.071310 ,5.770000  ,0.001847  ,1.073815  
1.740000  ,13.594770 ,0.075451  ,7.937303  ,8.000000  ,0.009970  ,-0.020092 ,5.850000  ,-0.003329 ,1.379208  
1.760000  ,13.753496 ,0.079793  ,7.941258  ,8.000000  ,0.010361  ,0.110291  ,5.940000  ,-0.006902 ,1.569958  
1.780000  ,13.912406 ,0.084633  ,7.956951  ,8.000000  ,0.010476  ,0.056160  ,6.020000  ,-0.008647 ,1.591209  
1.800000  ,14.071549 ,0.089978  ,7.966162  ,8.000000  ,0.010541  ,-0.112821 ,6.020000  ,-0.008848 ,1.493140  
1.820000  ,14.230480 ,0.095772  ,7.938974  ,8.000000  ,0.010251  ,-0.108030 ,6.110000  ,-0.006113 ,1.338780  
1.840000  ,14.388969 ,0.101949  ,7.922794  ,8.000000  ,0.009804  ,-0.062825 ,6.200000  ,-0.004983 ,1.159187  
1.860000  ,14.547305 ,0.108462  ,7.924129  ,8.000000  ,0.009264  ,0.091968  ,6.280000  ,-0.003156 ,0.960792  
1.880000  ,14.705799 ,0.115255  ,7.939711  ,8.000000  ,0.008704  ,-0.108581 ,6.370000  ,-0.000615 ,0.752637  
1.900000  ,14.864264 ,0.122249  ,7.923088  ,8.000000  ,0.008486  ,0.160117  ,6.370000  ,0.002492  ,0.551765  
1.920000  ,15.022788 ,0.129379  ,7.945093  ,8.000000  ,0.008236  ,0.064118  ,6.450000  ,0.005377  ,0.364637  
1.940000  ,15.181638 ,0.136593  ,7.956143  ,8.000000  ,0.000000  ,-0.074675 ,6.540000  ,0.008798  ,0.193618  
1.960000  ,15.340486 ,0.143817  ,7.945535  ,8.000000  ,0.008435  ,0.038041  ,6.630000  ,0.012618  ,0.042736  
1.980000  ,15.499321 ,0.151000  ,7.954123  ,8.000000  ,0.008999  ,-0.152091 ,6.710000  ,0.016775  ,0.087388  
2.000000  ,15.657859 ,0.158112  ,7.917562  ,8.000000  ,0.010150  ,-0.100667 ,6.710000  ,0.020925  ,0.190748  
2.020000  ,15.815977 ,0.165386  ,7.911287  ,8.000000  ,0.011193  ,-0.252804 ,6.800000  ,0.019489  ,0.187493  
2.040000  ,15.973432 ,0.172840  ,7.854803  ,8.000000  ,0.012259  ,-0.097286 ,6.880000  ,0.018352  ,0.030954  
2.060000  ,16.130384 ,0.180533  ,7.859251  ,8.000000  ,0.013279  ,0.050760  ,6.970000  ,0.015010  ,0.224758  
2.080000  ,16.287544 ,0.188577  ,7.877031  ,8.000000  ,0.014165  ,0.141399  ,7.060000  ,0.009796  ,0.523465  
2.100000  ,16.445103 ,0.197086  ,7.901574  ,8.000000  ,0.014891  ,-0.011666 ,7.060000  ,0.002876  ,0.826198  
2.120000  ,16.602957 ,0.206133  ,7.909629  ,8.000000  ,0.015114  ,-0.068002 ,7.140000  ,-0.002001 ,1.109959  
2.140000  ,16.760890 ,0.215546  ,7.911706  ,8.000000  ,0.015066  ,0.067862  ,7.230000  ,-0.007734 ,1.295137  
2.160000  ,16.918966 ,0.225366  ,7.926203  ,8.000000  ,0.014677  ,0.130216  ,7.310000  ,-0.012627 ,1.328338  
2.180000  ,17.077351 ,0.235614  ,7.945143  ,8.000000  ,0.013899  ,-0.097269 ,7.400000  ,-0.017016 ,1.248479  
2.200000  ,17.235744 ,0.246237  ,7.930544  ,8.000000  ,0.012499  ,0.072129  ,7.400000  ,-0.021418 ,1.109173  
2.220000  ,17.394110 ,0.257184  ,7.943689  ,8.000000  ,0.010744  ,0.083638  ,7.490000  ,-0.018562 ,0.937134  
2.240000  ,17.552724 ,0.268338  ,7.956681  ,8.000000  ,0.008620  ,0.044195  ,7.570000  ,-0.022242 ,0.721289  
2.260000  ,17.711539 ,0.279624  ,7.964806  ,7.869557  ,0.006146  ,0.066520  ,7.660000  ,-0.026766 ,0.473123  
2.280000  ,17.870335 ,0.290851  ,7.954917  ,7.869557  ,0.003028  ,0.027990  ,7.660000  ,-0.029966 ,0.187185  
2.300000  ,18.028851 ,0.301747  ,7.935169  ,7.721937  ,0.000010  ,0.072956  ,7.750000  ,-0.023774 ,0.178290  
2.320000  ,18.186704 ,0.312153  ,7.886882  ,7.574918  ,0.003028  ,0.181240  ,7.830000  ,-0.024058 ,0.634615  
2.340000  ,18.343665 ,0.321901  ,7.841884  ,7.429107  ,0.005980  ,-0.001702 ,7.920000  ,-0.022458 ,1.146155  
2.360000  ,18.498748 ,0.330763  ,7.699211  ,7.285159  ,0.008710  ,0.126571  ,8.000000  ,-0.017520 ,1.745417  
2.380000  ,18.651493 ,0.338530  ,7.600253  ,7.285159  ,0.011927  ,-0.124991 ,8.000000  ,-0.005749 ,2.423208  
2.400000  ,18.801755 ,0.345212  ,7.448765  ,7.143403  ,0.014336  ,-0.037118 ,8.090000  ,0.003619  ,-3.117803 
2.420000  ,18.949384 ,0.350769  ,7.330875  ,7.004953  ,0.016373  ,0.021322  ,8.180000  ,0.014535  ,-3.723706 
2.440000  ,19.094836 ,0.355010  ,7.226024  ,6.870560  ,0.017819  ,-0.145522 ,8.260000  ,0.021060  ,-4.169958 
2.460000  ,19.237515 ,0.357857  ,7.053725  ,6.870560  ,0.019438  ,0.121100  ,8.260000  ,0.033560  ,-4.589685 
2.480000  ,19.378355 ,0.359463  ,7.032361  ,6.740459  ,0.019863  ,-0.098657 ,8.350000  ,0.044135  ,-4.745174 
2.500000  ,19.517586 ,0.359793  ,6.897921  ,6.616110  ,0.019574  ,0.011389  ,8.430000  ,0.040924  ,-4.627074 
2.520000  ,19.654563 ,0.359118  ,6.804835  ,6.616110  ,0.019346  ,-0.001889 ,8.430000  ,0.042961  ,-4.352325 
2.540000  ,19.789959 ,0.357475  ,6.739221  ,6.497441  ,0.018227  ,0.020668  ,8.520000  ,0.039971  ,-3.842542 
2.560000  ,19.923920 ,0.355041  ,6.663109  ,6.384636  ,0.016643  ,0.006882  ,8.610000  ,0.026776  ,-3.187361 
2.580000  ,20.056163 ,0.352029  ,6.569621  ,6.384636  ,0.015334  ,-0.006196 ,8.610000  ,0.012939  ,-2.484376 
2.600000  ,20.186816 ,0.348504  ,6.503812  ,6.278601  ,0.013585  ,0.061025  ,8.690000  ,0.000268  ,-1.796537 
2.620000  ,20.316241 ,0.344687  ,6.447295  ,6.178669  ,0.011720  ,0.083014  ,8.780000  ,-0.020709 ,-1.175136 
2.640000  ,20.444454 ,0.340756  ,6.383403  ,6.178669  ,0.011639  ,0.043858  ,8.780000  ,-0.050275 ,-0.621870 
2.660000  ,20.571471 ,0.336611  ,6.328026  ,6.085057  ,0.011281  ,-0.063581 ,8.860000  ,-0.058220 ,-0.194384 
2.680000  ,20.696843 ,0.332192  ,6.222504  ,5.997170  ,0.010982  ,-0.000750 ,8.950000  ,-0.090647 ,0.004656  
2.700000  ,20.820381 ,0.327394  ,6.144680  ,5.997170  ,0.014392  ,0.061070  ,8.950000  ,-0.085913 ,-0.047413 
2.720000  ,20.942831 ,0.321760  ,6.114925  ,5.914191  ,0.016092  ,0.023560  ,9.040000  ,-0.112515 ,-0.381433 
2.740000  ,21.064300 ,0.315014  ,6.053938  ,5.914191  ,0.020578  ,0.026060  ,9.040000  ,-0.134027 ,-1.037750 
2.760000  ,21.184697 ,0.306955  ,6.014804  ,5.836136  ,0.023989  ,-0.049009 ,9.120000  ,-0.111257 ,-1.906115 
2.780000  ,21.303776 ,0.297302  ,5.936432  ,5.762905  ,0.026559  ,-0.046463 ,9.210000  ,-0.127802 ,-2.899199 
2.800000  ,21.421117 ,0.285530  ,5.860707  ,5.762905  ,0.033329  ,-0.098928 ,9.210000  ,-0.094764 ,-4.009881 
2.820000  ,21.536773 ,0.271548  ,5.792988  ,5.695150  ,0.036218  ,0.140167  ,9.290000  ,-0.099866 ,-5.177385 
2.840000  ,21.651434 ,0.254668  ,5.796918  ,5.695150  ,0.041928  ,0.147358  ,9.290000  ,-0.069396 ,-6.083191 
2.860000  ,21.765687 ,0.234744  ,5.801150  ,5.633166  ,0.044248  ,-0.062029 ,9.380000  ,-0.074015 ,-6.699288 
2.880000  ,21.878602 ,0.211979  ,5.721974  ,5.577739  ,0.044470  ,0.058723  ,9.470000  ,-0.080895 ,-7.224718 
2.900000  ,21.989834 ,0.186441  ,5.692539  ,5.577739  ,0.050587  ,-0.008396 ,9.470000  ,-0.060277 ,-7.599657 
2.920000  ,22.099601 ,0.157964  ,5.650132  ,5.528553  ,0.050343  ,-0.159217 ,9.550000  ,-0.069513 ,-7.742587 
2.940000  ,22.207148 ,0.126765  ,5.553475  ,5.528553  ,0.055013  ,-0.014404 ,9.550000  ,-0.052121 ,-7.927339 
2.960000  ,22.312718 ,0.092723  ,5.539938  ,5.486324  ,0.054078  ,-0.127654 ,9.640000  ,-0.057734 ,-7.979403 
2.980000  ,22.416491 ,0.055821  ,5.477541  ,5.486324  ,0.057181  ,0.230792  ,9.640000  ,-0.044636 ,-7.908044 
3.000000  ,22.518860 ,0.016192  ,5.499783  ,5.451286  ,0.055739  ,-0.250843 ,9.720000  ,-0.056369 ,-7.607854 
3.020000  ,22.619255 ,-0.026018 ,5.396743  ,5.451286  ,0.057745  ,0.087699  ,9.720000  ,-0.048234 ,-7.297092 
3.040000  ,22.717751 ,-0.070479 ,5.409949  ,5.423121  ,0.056023  ,0.055374  ,9.810000  ,-0.058484 ,-6.985644 
3.060000  ,22.815174 ,-0.117692 ,5.416313  ,5.423121  ,0.057305  ,0.227642  ,9.810000  ,-0.054888 ,-6.440292 
3.080000  ,22.911706 ,-0.167324 ,5.438079  ,5.402670  ,0.055812  ,0.180219  ,9.900000  ,-0.069088 ,-5.863470 
3.100000  ,23.007339 ,-0.219406 ,5.451523  ,5.389445  ,0.052729  ,-0.074756 ,9.980000  ,-0.068188 ,-5.265152 
3.120000  ,23.101474 ,-0.273423 ,5.404421  ,5.389445  ,0.056082  ,-0.006711 ,9.980000  ,-0.075858 ,-4.897993 
3.140000  ,23.193988 ,-0.329163 ,5.396956  ,5.382288  ,0.053965  ,0.134967  ,10.070000 ,-0.083216 ,-4.696966 
3.160000  ,23.285363 ,-0.386830 ,5.408124  ,5.382288  ,0.056814  ,-0.055958 ,10.070000 ,-0.072922 ,-4.518475 
3.180000  ,23.375403 ,-0.446222 ,5.379969  ,5.379756  ,0.055471  ,0.066375  ,10.150000 ,-0.084473 ,-4.406644 
3.200000  ,23.464076 ,-0.507278 ,5.386111  ,5.379756  ,0.057099  ,-0.042701 ,10.150000 ,-0.072771 ,-4.328191 
3.220000  ,23.551438 ,-0.569995 ,5.369225  ,5.379607  ,0.055299  ,-0.090977 ,10.240000 ,-0.092262 ,-4.269484 
3.240000  ,23.637197 ,-0.634134 ,5.341482  ,5.379607  ,0.055285  ,0.144725  ,10.240000 ,-0.079469 ,-4.268740 
3.260000  ,23.721517 ,-0.700004 ,5.358458  ,5.379607  ,0.051671  ,0.155022  ,10.330000 ,-0.104430 ,-4.256370 
3.280000  ,23.804705 ,-0.767829 ,5.374813  ,5.379607  ,0.050739  ,0.002051  ,10.330000 ,-0.090951 ,-4.229906 
3.300000  ,23.886589 ,-0.837480 ,5.375449  ,5.379607  ,0.046158  ,0.091924  ,10.410000 ,-0.124213 ,-4.234149 
3.320000  ,23.966980 ,-0.908995 ,5.384369  ,5.379607  ,0.046284  ,0.010369  ,10.410000 ,-0.108285 ,-4.275465 
3.340000  ,24.045806 ,-0.982369 ,5.384890  ,5.381810  ,0.043034  ,-0.031860 ,10.500000 ,-0.143463 ,-4.390946 
3.360000  ,24.122678 ,-1.057613 ,5.372862  ,5.381810  ,0.045146  ,0.022235  ,10.500000 ,-0.121954 ,-4.600412 
3.380000  ,24.197669 ,-1.134613 ,5.375757  ,5.388621  ,0.044503  ,-0.010459 ,10.590000 ,-0.154187 ,-4.894268 
3.400000  ,24.270579 ,-1.213629 ,5.375980  ,5.401600  ,0.042082  ,-0.138055 ,10.670000 ,-0.131337 ,-5.146397 
3.420000  ,24.340848 ,-1.294464 ,5.337278  ,5.401600  ,0.050035  ,-0.131309 ,10.670000 ,-0.155747 ,-5.550751 
3.440000  ,24.408196 ,-1.376964 ,5.314219  ,5.422756  ,0.049047  ,-0.063127 ,10.760000 ,-0.125150 ,-6.090762 
3.460000  ,24.472697 ,-1.461485 ,5.318435  ,5.422756  ,0.057038  ,-0.018322 ,10.760000 ,-0.139570 ,-6.567411 
3.480000  ,24.534345 ,-1.548261 ,5.326419  ,5.453223  ,0.056553  ,-0.073407 ,10.840000 ,-0.151503 ,-6.902373 
3.500000  ,24.593098 ,-1.637176 ,5.331376  ,5.453223  ,0.063841  ,-0.019188 ,10.840000 ,-0.123077 ,-7.126404 
3.520000  ,24.648702 ,-1.728263 ,5.340907  ,5.493834  ,0.063391  ,-0.004654 ,10.930000 ,-0.128775 ,-7.238800 
3.540000  ,24.701105 ,-1.821498 ,5.354673  ,5.493834  ,0.069121  ,0.051494  ,10.930000 ,-0.102047 ,-7.305336 
3.560000  ,24.750377 ,-1.916779 ,5.372373  ,5.547668  ,0.067948  ,-0.048784 ,11.020000 ,-0.100651 ,-7.313401 
3.580000  ,24.796467 ,-2.013966 ,5.384118  ,5.547668  ,0.071975  ,0.055476  ,11.020000 ,-0.079278 ,-7.248713 
3.600000  ,24.839570 ,-2.112865 ,5.404452  ,5.615412  ,0.070300  ,-0.122633 ,11.100000 ,-0.073133 ,-7.112562 
3.620000  ,24.879834 ,-2.213260 ,5.412652  ,5.615412  ,0.072858  ,-0.086974 ,11.100000 ,-0.061270 ,-6.860639 
3.640000  ,24.917401 ,-2.314899 ,5.423402  ,5.699589  ,0.070992  ,-0.052975 ,11.190000 ,-0.053957 ,-6.515454 
3.660000  ,24.952392 ,-2.417786 ,5.444125  ,5.699589  ,0.072240  ,0.062261  ,11.190000 ,-0.048430 ,-6.074814 
3.680000  ,24.984982 ,-2.521987 ,5.473622  ,5.800630  ,0.070124  ,0.015796  ,11.270000 ,-0.036568 ,-5.589559 
3.700000  ,25.015357 ,-2.627494 ,5.505447  ,5.800630  ,0.069845  ,-0.025533 ,11.270000 ,-0.019600 ,-5.104708 
3.720000  ,25.043869 ,-2.734108 ,5.530481  ,5.919963  ,0.067407  ,0.037403  ,11.360000 ,-0.017619 ,-4.641077 
3.740000  ,25.070839 ,-2.841792 ,5.570113  ,6.057238  ,0.064620  ,-0.051159 ,11.450000 ,0.001530  ,-4.116776 
3.760000  ,25.096602 ,-2.950595 ,5.610588  ,6.057238  ,0.063364  ,-0.051450 ,11.450000 ,-0.004046 ,-3.526431 
3.780000  ,25.121342 ,-3.060426 ,5.647278  ,6.215569  ,0.060561  ,0.040459  ,11.530000 ,0.016591  ,-2.912579 
3.800000  ,25.145292 ,-3.171388 ,5.703793  ,6.215569  ,0.057524  ,-0.059116 ,11.530000 ,0.045064  ,-2.328835 
3.820000  ,25.168671 ,-3.283477 ,5.745818  ,6.393359  ,0.053913  ,-0.106871 ,11.620000 ,0.036722  ,-1.808700 
3.840000  ,25.192000 ,-3.396519 ,5.796013  ,6.393359  ,0.049086  ,-0.011984 ,11.620000 ,0.068228  ,-1.314471 
3.860000  ,25.215494 ,-3.510595 ,5.850358  ,6.594156  ,0.044320  ,-0.137315 ,11.700000 ,0.100423  ,-0.764482 
3.880000  ,25.239360 ,-3.625724 ,5.906663  ,6.777306  ,0.039940  ,0.007709  ,11.790000 ,0.084608  ,-0.217306 
