# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.303798 ,-0.007167 ,7.964243  ,8.000000  ,0.000000  ,-0.034621 ,100.000000,-0.015024 ,0.126191  
0.020000  ,-0.144518 ,-0.008513 ,7.964348  ,8.000000  ,0.000000  ,-0.008652 ,100.000000,-0.008157 ,-0.107802 
0.040000  ,0.014787  ,-0.010057 ,7.966855  ,8.000000  ,0.027956  ,-0.044284 ,0.000000  ,-0.004208 ,-0.343967 
0.060000  ,0.174073  ,-0.011878 ,7.963021  ,8.000000  ,0.027937  ,0.086140  ,0.090000  ,0.003366  ,-0.571563 
0.080000  ,0.333434  ,-0.014055 ,7.974451  ,8.000000  ,0.020660  ,0.004401  ,0.170000  ,0.011721  ,-0.779914 
0.100000  ,0.492933  ,-0.016503 ,7.977231  ,8.000000  ,0.018024  ,-0.055287 ,0.260000  ,0.019114  ,-0.914334 
0.120000  ,0.652338  ,-0.019109 ,7.966038  ,8.000000  ,0.014338  ,-0.022646 ,0.260000  ,0.024211  ,-0.915847 
0.140000  ,0.811646  ,-0.021870 ,7.967088  ,8.000000  ,0.010432  ,0.026746  ,0.340000  ,0.021422  ,-0.788419 
0.160000  ,0.971018  ,-0.024745 ,7.972627  ,8.000000  ,0.006060  ,0.024411  ,0.430000  ,0.023500  ,-0.579130 
0.180000  ,1.130492  ,-0.027663 ,7.977434  ,8.000000  ,0.001930  ,0.031127  ,0.520000  ,0.024414  ,-0.326383 
0.200000  ,1.290065  ,-0.030535 ,7.982419  ,8.000000  ,0.002175  ,0.030930  ,0.600000  ,0.024303  ,-0.057452 
0.220000  ,1.449736  ,-0.033269 ,7.986923  ,8.000000  ,0.006172  ,-0.023056 ,0.600000  ,0.023274  ,0.209167  
0.240000  ,1.609419  ,-0.035771 ,7.983488  ,8.000000  ,0.009934  ,-0.074220 ,0.690000  ,0.019102  ,0.462959  
0.260000  ,1.768864  ,-0.037950 ,7.963624  ,8.000000  ,0.013345  ,-0.052404 ,0.770000  ,0.017263  ,0.702485  
0.280000  ,1.928069  ,-0.039724 ,7.958107  ,8.000000  ,0.016339  ,0.059882  ,0.860000  ,0.014559  ,0.921856  
0.300000  ,2.087321  ,-0.041024 ,7.967555  ,8.000000  ,0.018849  ,-0.001853 ,0.950000  ,0.011139  ,1.108914  
0.320000  ,2.246699  ,-0.041784 ,7.970395  ,8.000000  ,0.020786  ,0.055061  ,0.950000  ,0.007029  ,1.263614  
0.340000  ,2.406186  ,-0.041953 ,7.978256  ,8.000000  ,0.022130  ,-0.037153 ,1.030000  ,0.004813  ,1.389578  
0.360000  ,2.565695  ,-0.041488 ,7.972952  ,8.000000  ,0.022822  ,0.036060  ,1.120000  ,0.000119  ,1.495161  
0.380000  ,2.725209  ,-0.040351 ,7.978811  ,8.000000  ,0.022825  ,0.001340  ,1.200000  ,-0.005404 ,1.581965  
0.400000  ,2.884796  ,-0.038514 ,7.980902  ,8.000000  ,0.022110  ,-0.008589 ,1.290000  ,-0.011721 ,1.649433  
0.420000  ,3.044406  ,-0.036112 ,7.981878  ,8.000000  ,0.020787  ,-0.030230 ,1.290000  ,-0.017110 ,1.652891  
0.440000  ,3.203974  ,-0.033299 ,7.977710  ,8.000000  ,0.019049  ,-0.022751 ,1.380000  ,-0.014229 ,1.532963  
0.460000  ,3.363495  ,-0.030120 ,7.977551  ,8.000000  ,0.016924  ,-0.000410 ,1.460000  ,-0.015757 ,1.296655  
0.480000  ,3.523029  ,-0.026654 ,7.979597  ,8.000000  ,0.014493  ,0.026800  ,1.550000  ,-0.016022 ,0.992556  
0.500000  ,3.682624  ,-0.023007 ,7.983979  ,8.000000  ,0.011841  ,0.017747  ,1.550000  ,-0.015208 ,0.657507  
0.520000  ,3.842292  ,-0.019294 ,7.987114  ,8.000000  ,0.009113  ,-0.009457 ,1.640000  ,-0.013463 ,0.318052  
0.540000  ,4.001996  ,-0.015632 ,7.987433  ,8.000000  ,0.006415  ,-0.012560 ,1.720000  ,-0.008152 ,0.008122  
0.560000  ,4.161706  ,-0.012134 ,7.987433  ,8.000000  ,0.003860  ,-0.004538 ,1.810000  ,-0.005791 ,0.310501  
0.580000  ,4.321429  ,-0.008903 ,7.988179  ,8.000000  ,0.001552  ,-0.036381 ,1.890000  ,-0.002746 ,0.583061  
0.600000  ,4.481078  ,-0.006033 ,7.979725  ,8.000000  ,0.000432  ,0.041767  ,1.890000  ,0.001018  ,0.825960  
0.620000  ,4.640712  ,-0.003608 ,7.985485  ,8.000000  ,0.001981  ,0.010044  ,1.980000  ,0.005462  ,-1.035585 
0.640000  ,4.800432  ,-0.001538 ,7.987765  ,8.000000  ,0.003194  ,-0.043750 ,2.070000  ,0.006861  ,-1.160225 
0.660000  ,4.960063  ,0.000287  ,7.976917  ,8.000000  ,0.004182  ,0.015150  ,2.150000  ,0.007383  ,-1.144592 
0.680000  ,5.119629  ,0.001877  ,7.980466  ,8.000000  ,0.004952  ,-0.033814 ,2.240000  ,0.006187  ,-0.995063 
0.700000  ,5.279180  ,0.003283  ,7.975550  ,8.000000  ,0.005569  ,-0.036797 ,2.240000  ,0.003534  ,-0.762719 
0.720000  ,5.438641  ,0.004588  ,7.971300  ,8.000000  ,0.006091  ,0.087463  ,2.320000  ,-0.000344 ,-0.487693 
0.740000  ,5.598171  ,0.005885  ,7.982085  ,8.000000  ,0.006620  ,0.027119  ,2.410000  ,-0.005244 ,0.196174  
0.760000  ,5.757850  ,0.007120  ,7.986265  ,8.000000  ,0.007098  ,0.010329  ,2.500000  ,-0.008642 ,0.041971  
0.780000  ,5.917594  ,0.008219  ,7.988500  ,8.000000  ,0.007454  ,-0.030498 ,2.580000  ,-0.009932 ,0.150351  
0.800000  ,6.077292  ,0.009216  ,7.981960  ,8.000000  ,0.007723  ,0.006457  ,2.580000  ,-0.009417 ,0.127936  
0.820000  ,6.236952  ,0.010098  ,7.984234  ,8.000000  ,0.007882  ,0.016394  ,2.670000  ,-0.007354 ,0.019706  
0.840000  ,6.396665  ,0.010831  ,7.987220  ,8.000000  ,0.007897  ,0.029147  ,2.750000  ,-0.004344 ,0.139789  
0.860000  ,6.556448  ,0.011358  ,7.991112  ,8.000000  ,0.007712  ,-0.023449 ,2.840000  ,-0.000501 ,-0.325030 
0.880000  ,6.716218  ,0.011615  ,7.986100  ,8.000000  ,0.007259  ,-0.014003 ,2.930000  ,0.004328  ,-0.520142 
0.900000  ,6.875939  ,0.011534  ,7.986065  ,8.000000  ,0.006466  ,0.000598  ,2.930000  ,0.010093  ,-0.713267 
0.920000  ,7.035674  ,0.011207  ,7.987414  ,8.000000  ,0.005427  ,0.000501  ,3.010000  ,0.014939  ,-0.844315 
0.940000  ,7.195434  ,0.010742  ,7.988629  ,8.000000  ,0.004245  ,-0.030394 ,3.100000  ,0.013878  ,-0.844210 
0.960000  ,7.355136  ,0.010145  ,7.982081  ,8.000000  ,0.002925  ,0.029004  ,3.180000  ,0.014630  ,-0.718813 
0.980000  ,7.514820  ,0.009459  ,7.986437  ,8.000000  ,0.001508  ,-0.020785 ,3.270000  ,0.014049  ,-0.515497 
1.000000  ,7.674521  ,0.008756  ,7.983951  ,8.000000  ,0.000047  ,0.022183  ,3.270000  ,0.012321  ,-0.269673 
1.020000  ,7.834235  ,0.008120  ,7.987500  ,8.000000  ,0.001355  ,-0.042647 ,3.360000  ,0.009605  ,-0.007733 
1.040000  ,7.993875  ,0.007641  ,7.977123  ,8.000000  ,0.002616  ,0.019236  ,3.440000  ,0.005203  ,0.254128  
1.060000  ,8.153457  ,0.007411  ,7.981033  ,8.000000  ,0.003650  ,0.059054  ,3.530000  ,0.001638  ,0.503159  
1.080000  ,8.313151  ,0.007513  ,7.988276  ,8.000000  ,0.004375  ,-0.002041 ,3.610000  ,-0.002593 ,0.728934  
1.100000  ,8.472925  ,0.008025  ,7.989175  ,8.000000  ,0.004747  ,0.029774  ,3.610000  ,-0.007482 ,0.929518  
1.120000  ,8.632744  ,0.008857  ,7.992944  ,8.000000  ,0.004814  ,-0.000024 ,3.700000  ,-0.011245 ,1.054430  
1.140000  ,8.792606  ,0.009900  ,7.993597  ,8.000000  ,0.004705  ,0.046437  ,3.790000  ,-0.009945 ,1.040196  
1.160000  ,8.952523  ,0.011146  ,7.998503  ,8.000000  ,0.004431  ,-0.038648 ,3.870000  ,-0.009348 ,0.894401  
