# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.227525  ,0.020733  ,7.891384  ,8.000000  ,0.023274  ,0.102169  ,2.240000  ,-0.000639 ,-1.787484 
0.700000  ,5.385545  ,0.022030  ,7.910953  ,8.000000  ,0.023789  ,0.074340  ,2.320000  ,0.004898  ,-1.932918 
0.720000  ,5.543917  ,0.022610  ,7.926122  ,8.000000  ,0.023600  ,0.136037  ,2.410000  ,0.009834  ,-1.947104 
0.740000  ,5.702636  ,0.022467  ,7.945610  ,8.000000  ,0.022701  ,-0.042458 ,2.500000  ,0.014387  ,-1.876547 
0.760000  ,5.861557  ,0.021630  ,7.946718  ,8.000000  ,0.021128  ,-0.019651 ,2.500000  ,0.018867  ,-1.762367 
0.780000  ,6.020518  ,0.020295  ,7.949840  ,8.000000  ,0.019061  ,-0.073514 ,2.580000  ,0.015450  ,-1.582508 
0.800000  ,6.179422  ,0.018682  ,7.941801  ,8.000000  ,0.016724  ,0.102137  ,2.670000  ,0.015899  ,-1.287233 
0.820000  ,6.338398  ,0.016890  ,7.956686  ,8.000000  ,0.014216  ,-0.140003 ,2.750000  ,0.014265  ,-0.886304 
0.840000  ,6.497171  ,0.015066  ,7.923404  ,8.000000  ,0.011682  ,-0.143953 ,2.840000  ,0.010813  ,-0.435628 
0.860000  ,6.655386  ,0.013371  ,7.900218  ,8.000000  ,0.009285  ,0.206474  ,2.840000  ,0.005699  ,0.029378  
0.880000  ,6.813672  ,0.011955  ,7.928650  ,8.000000  ,0.007165  ,-0.024456 ,2.930000  ,-0.001638 ,0.476229  
0.900000  ,6.972285  ,0.010807  ,7.933004  ,8.000000  ,0.005312  ,-0.125656 ,3.010000  ,-0.006226 ,0.835224  
0.920000  ,7.130730  ,0.009900  ,7.912812  ,8.000000  ,0.003697  ,0.199012  ,3.100000  ,-0.009248 ,1.049255  
0.940000  ,7.289254  ,0.009305  ,7.939382  ,8.000000  ,0.002390  ,0.120271  ,3.180000  ,-0.010914 ,1.107853  
0.960000  ,7.448211  ,0.009043  ,7.956176  ,8.000000  ,0.001392  ,-0.030469 ,3.180000  ,-0.011370 ,1.053504  
0.980000  ,7.607347  ,0.009093  ,7.957416  ,8.000000  ,0.000702  ,-0.130969 ,3.270000  ,-0.009274 ,0.936499  
1.000000  ,7.766175  ,0.009408  ,7.926992  ,8.000000  ,0.000266  ,-0.303407 ,3.360000  ,-0.008505 ,0.793907  
1.020000  ,7.923879  ,0.009933  ,7.847683  ,8.000000  ,0.000030  ,0.065149  ,3.440000  ,-0.007569 ,0.653314  
1.040000  ,8.081036  ,0.010624  ,7.867872  ,8.000000  ,0.000076  ,0.171799  ,3.440000  ,-0.006328 ,0.507775  
1.060000  ,8.238676  ,0.011440  ,7.896089  ,8.000000  ,0.000072  ,-0.021830 ,3.530000  ,-0.004627 ,0.354065  
1.080000  ,8.396673  ,0.012325  ,7.903709  ,8.000000  ,0.000025  ,0.141180  ,3.610000  ,-0.002271 ,0.205629  
1.100000  ,8.554968  ,0.013229  ,7.925755  ,8.000000  ,0.000011  ,-0.122834 ,3.700000  ,-0.000313 ,0.069224  
1.120000  ,8.713304  ,0.014103  ,7.909030  ,8.000000  ,0.000014  ,0.003472  ,3.790000  ,0.001935  ,0.053202  
1.140000  ,8.871572  ,0.014905  ,7.917798  ,8.000000  ,0.000185  ,-0.129048 ,3.790000  ,0.004471  ,0.160378  
1.160000  ,9.029756  ,0.015599  ,7.901672  ,8.000000  ,0.000481  ,-0.151496 ,3.870000  ,0.005917  ,-0.253478 
1.180000  ,9.187596  ,0.016151  ,7.883371  ,8.000000  ,0.000000  ,-0.144987 ,3.960000  ,0.008675  ,-0.335495 
1.200000  ,9.345160  ,0.016535  ,7.873609  ,8.000000  ,0.001649  ,-0.118836 ,4.040000  ,0.011796  ,-0.405932 
1.220000  ,9.502639  ,0.016727  ,7.874310  ,8.000000  ,0.002578  ,-0.013135 ,4.130000  ,0.015260  ,-0.463129 
1.240000  ,9.660231  ,0.016863  ,7.884760  ,8.000000  ,0.003682  ,-0.226329 ,4.130000  ,0.017325  ,-0.457491 
1.260000  ,9.817524  ,0.017108  ,7.846521  ,8.000000  ,0.004695  ,-0.086725 ,4.220000  ,0.014074  ,-0.329246 
1.280000  ,9.974516  ,0.017509  ,7.852718  ,8.000000  ,0.000000  ,0.107201  ,4.300000  ,0.011626  ,0.083778  
1.300000  ,10.131809 ,0.018141  ,7.876344  ,8.000000  ,0.006363  ,0.198082  ,4.390000  ,0.007516  ,0.223165  
1.320000  ,10.289635 ,0.019113  ,7.906214  ,8.000000  ,0.006850  ,0.016171  ,4.480000  ,0.002041  ,0.546383  
1.340000  ,10.447857 ,0.020381  ,7.916422  ,8.000000  ,0.007220  ,0.083127  ,4.480000  ,-0.002966 ,0.817027  
1.360000  ,10.606335 ,0.021891  ,7.931899  ,8.000000  ,0.007368  ,-0.093286 ,4.560000  ,-0.004453 ,0.961739  
1.380000  ,10.764872 ,0.023684  ,7.923230  ,8.000000  ,0.007322  ,0.049596  ,4.650000  ,-0.005946 ,0.983151  
1.400000  ,10.923442 ,0.025763  ,7.934961  ,8.000000  ,0.007081  ,0.188367  ,4.730000  ,-0.006460 ,0.921502  
1.420000  ,11.082361 ,0.028114  ,7.958487  ,8.000000  ,0.006668  ,0.269572  ,4.820000  ,-0.006053 ,0.801034  
1.440000  ,11.241803 ,0.030696  ,7.987368  ,8.000000  ,0.006270  ,-0.043876 ,4.820000  ,-0.004829 ,0.646534  
1.460000  ,11.401413 ,0.033450  ,7.976613  ,8.000000  ,0.005722  ,0.057144  ,4.910000  ,-0.002202 ,0.483560  
1.480000  ,11.560995 ,0.036316  ,7.984089  ,8.000000  ,0.005178  ,0.194275  ,4.990000  ,-0.000395 ,0.324948  
1.500000  ,11.720848 ,0.039244  ,8.003603  ,8.000000  ,0.004698  ,0.190151  ,5.080000  ,0.001869  ,0.174836  
1.520000  ,11.881068 ,0.042185  ,8.020922  ,8.000000  ,0.004457  ,0.131204  ,5.080000  ,0.004573  ,0.038169  
1.540000  ,12.041564 ,0.045091  ,8.031160  ,8.000000  ,0.004326  ,0.106842  ,5.160000  ,0.007702  ,0.082477  
1.560000  ,12.202233 ,0.047918  ,8.038187  ,8.000000  ,0.004422  ,0.052604  ,5.250000  ,0.009356  ,0.186810  
1.580000  ,12.362988 ,0.050629  ,8.039525  ,8.000000  ,0.004786  ,0.165022  ,5.340000  ,0.012754  ,0.275961  
1.600000  ,12.523876 ,0.053195  ,8.051176  ,8.000000  ,0.005455  ,0.139279  ,5.420000  ,0.016609  ,0.350055  
1.620000  ,12.684962 ,0.055747  ,8.059356  ,8.000000  ,0.006305  ,0.053921  ,5.510000  ,0.019239  ,0.359759  
1.640000  ,12.846107 ,0.058434  ,8.057485  ,8.000000  ,0.007401  ,0.202107  ,5.510000  ,0.019322  ,0.244081  
1.660000  ,13.007367 ,0.061300  ,8.070911  ,8.000000  ,0.008361  ,-0.077513 ,5.590000  ,0.014763  ,0.011650  
1.680000  ,13.168217 ,0.064423  ,8.019820  ,8.000000  ,0.009241  ,-0.058883 ,5.680000  ,0.011559  ,0.296580  
1.700000  ,13.328290 ,0.067906  ,7.992729  ,8.000000  ,0.009933  ,0.191881  ,5.770000  ,0.006728  ,0.650637  
1.720000  ,13.488283 ,0.071878  ,8.011218  ,8.000000  ,0.010332  ,-0.129448 ,5.850000  ,0.000744  ,1.001990  
1.740000  ,13.647937 ,0.076277  ,7.962797  ,8.000000  ,0.010746  ,-0.174674 ,5.850000  ,-0.004616 ,1.295200  
1.760000  ,13.806624 ,0.081025  ,7.915477  ,8.000000  ,0.010831  ,0.056749  ,5.940000  ,-0.006254 ,1.472636  
1.780000  ,13.964981 ,0.086214  ,7.928592  ,8.000000  ,0.010682  ,0.112489  ,6.020000  ,-0.008016 ,1.496933  
1.800000  ,14.123624 ,0.091879  ,7.945665  ,8.000000  ,0.010292  ,0.051510  ,6.110000  ,-0.008325 ,1.400286  
1.820000  ,14.282520 ,0.097984  ,7.955491  ,8.000000  ,0.009705  ,-0.014743 ,6.200000  ,-0.007436 ,1.234147  
1.840000  ,14.441526 ,0.104463  ,7.958255  ,8.000000  ,0.009298  ,0.043974  ,6.200000  ,-0.005614 ,1.035154  
1.860000  ,14.600627 ,0.111248  ,7.966213  ,8.000000  ,0.008634  ,-0.115035 ,6.280000  ,-0.002258 ,0.824413  
1.880000  ,14.759502 ,0.118250  ,7.938246  ,8.000000  ,0.008006  ,0.150332  ,6.370000  ,0.000248  ,0.621594  
1.900000  ,14.918305 ,0.125408  ,7.957936  ,8.000000  ,0.007491  ,-0.035940 ,6.450000  ,0.003263  ,0.430947  
1.920000  ,15.077304 ,0.132668  ,7.958504  ,8.000000  ,0.007409  ,-0.035495 ,6.450000  ,0.006774  ,0.254381  
1.940000  ,15.236313 ,0.139962  ,7.959061  ,8.000000  ,0.007430  ,0.133417  ,6.540000  ,0.010689  ,0.096981  
1.960000  ,15.395491 ,0.147242  ,7.975248  ,8.000000  ,0.007756  ,-0.067908 ,6.630000  ,0.012838  ,0.040005  
1.980000  ,15.554673 ,0.154538  ,7.960393  ,8.000000  ,0.008348  ,0.084116  ,6.710000  ,0.016044  ,0.131977  
2.000000  ,15.713824 ,0.161967  ,7.971879  ,8.000000  ,0.009080  ,-0.169522 ,6.800000  ,0.017272  ,0.123408  
2.020000  ,15.872565 ,0.169603  ,7.923206  ,8.000000  ,0.010044  ,0.223207  ,6.800000  ,0.015837  ,0.016844  
2.040000  ,16.031115 ,0.177502  ,7.951057  ,8.000000  ,0.010828  ,0.074879  ,6.880000  ,0.012097  ,0.255267  
2.060000  ,16.190037 ,0.185767  ,7.962553  ,8.000000  ,0.011477  ,0.084686  ,6.970000  ,0.006905  ,0.539422  
2.080000  ,16.349164 ,0.194492  ,7.973892  ,8.000000  ,0.011867  ,0.000259  ,7.060000  ,0.000801  ,0.839201  
2.100000  ,16.508405 ,0.203618  ,7.976339  ,8.000000  ,0.012026  ,0.038872  ,7.140000  ,-0.005349 ,1.088094  
2.120000  ,16.667710 ,0.213077  ,7.982145  ,8.000000  ,0.012017  ,-0.032047 ,7.140000  ,-0.010286 ,1.210207  
2.140000  ,16.826999 ,0.222902  ,7.977260  ,8.000000  ,0.011652  ,0.200224  ,7.230000  ,-0.009592 ,1.206040  
2.160000  ,16.986428 ,0.233100  ,7.997960  ,8.000000  ,0.010942  ,-0.049875 ,7.310000  ,-0.012677 ,1.113048  
2.180000  ,17.145866 ,0.243629  ,7.981494  ,8.000000  ,0.009879  ,-0.078691 ,7.400000  ,-0.015814 ,0.970634  
2.200000  ,17.304913 ,0.254410  ,7.960777  ,8.000000  ,0.008476  ,0.084783  ,7.490000  ,-0.019379 ,0.811022  
2.220000  ,17.463865 ,0.265408  ,7.972289  ,8.000000  ,0.006472  ,-0.120630 ,7.490000  ,-0.023483 ,0.639864  
2.240000  ,17.622583 ,0.276556  ,7.940304  ,8.000000  ,0.004195  ,0.001677  ,7.570000  ,-0.020816 ,0.470524  
2.260000  ,17.781051 ,0.287766  ,7.946002  ,7.869557  ,0.000000  ,0.103053  ,7.660000  ,-0.026225 ,0.301062  
2.280000  ,17.939615 ,0.298772  ,7.948472  ,7.721937  ,0.001212  ,-0.103313 ,7.750000  ,-0.030315 ,0.064751  
2.300000  ,18.097016 ,0.309614  ,7.834931  ,7.574918  ,0.004270  ,0.024847  ,7.830000  ,-0.035380 ,0.219405  
2.320000  ,18.252525 ,0.319868  ,7.753981  ,7.574918  ,0.007963  ,-0.089705 ,7.830000  ,-0.028545 ,0.561913  
2.340000  ,18.406334 ,0.329424  ,7.661465  ,7.429107  ,0.011220  ,-0.131541 ,7.920000  ,-0.028552 ,1.025296  
2.360000  ,18.557996 ,0.338112  ,7.536202  ,7.285159  ,0.014292  ,-0.093413 ,8.000000  ,-0.025281 ,1.596291  
2.380000  ,18.707276 ,0.345754  ,7.417632  ,7.143403  ,0.017021  ,-0.255894 ,8.090000  ,-0.014948 ,2.252750  
2.400000  ,18.853649 ,0.352147  ,7.239791  ,7.143403  ,0.020093  ,-0.021524 ,8.090000  ,-0.004073 ,-3.025272 
2.420000  ,18.997932 ,0.357111  ,7.199203  ,7.004953  ,0.021962  ,-0.015908 ,8.180000  ,0.010631  ,-3.752244 
2.440000  ,19.141108 ,0.360727  ,7.126861  ,6.870560  ,0.023138  ,0.206819  ,8.260000  ,0.025051  ,-4.257104 
2.460000  ,19.283448 ,0.362932  ,7.109828  ,6.740459  ,0.023547  ,-0.039412 ,8.350000  ,0.028437  ,-4.450874 
2.480000  ,19.424160 ,0.363883  ,6.969116  ,6.740459  ,0.024180  ,0.011412  ,8.350000  ,0.036165  ,-4.475105 
2.500000  ,19.562755 ,0.363678  ,6.894335  ,6.616110  ,0.023606  ,0.067202  ,8.430000  ,0.042226  ,-4.347932 
2.520000  ,19.699870 ,0.362331  ,6.821696  ,6.497441  ,0.022352  ,0.093974  ,8.520000  ,0.035864  ,-4.019279 
2.540000  ,19.835449 ,0.359960  ,6.742428  ,6.497441  ,0.021081  ,0.076537  ,8.520000  ,0.034214  ,-3.585142 
2.560000  ,19.969647 ,0.356708  ,6.684443  ,6.384636  ,0.018898  ,0.084592  ,8.610000  ,0.024866  ,-3.077710 
2.580000  ,20.102497 ,0.352746  ,6.610361  ,6.278601  ,0.016169  ,0.034662  ,8.690000  ,0.016916  ,-2.535700 
2.600000  ,20.233552 ,0.348285  ,6.508093  ,6.278601  ,0.014284  ,-0.050847 ,8.690000  ,0.001224  ,-2.009760 
2.620000  ,20.362610 ,0.343512  ,6.411593  ,6.178669  ,0.011937  ,-0.144930 ,8.780000  ,-0.009294 ,-1.506974 
2.640000  ,20.489370 ,0.338413  ,6.281527  ,6.085057  ,0.009342  ,0.089190  ,8.860000  ,-0.032194 ,-1.076016 
2.660000  ,20.614493 ,0.332956  ,6.244598  ,6.085057  ,0.009589  ,0.175243  ,8.860000  ,-0.036274 ,-0.773503 
2.680000  ,20.739266 ,0.327177  ,6.246056  ,5.997170  ,0.008793  ,-0.069891 ,8.950000  ,-0.064200 ,-0.591002 
2.700000  ,20.862872 ,0.320890  ,6.136325  ,5.997170  ,0.010721  ,-0.200350 ,8.950000  ,-0.094868 ,-0.561762 
2.720000  ,20.984169 ,0.313935  ,6.019460  ,5.914191  ,0.012113  ,-0.140140 ,9.040000  ,-0.087124 ,-0.791327 
2.740000  ,21.103410 ,0.306072  ,5.934984  ,5.836136  ,0.013150  ,-0.063839 ,9.120000  ,-0.113107 ,-1.272350 
2.760000  ,21.221160 ,0.296866  ,5.878983  ,5.836136  ,0.018445  ,-0.018850 ,9.120000  ,-0.091450 ,-1.952973 
2.780000  ,21.338016 ,0.286058  ,5.857746  ,5.762905  ,0.020823  ,-0.083452 ,9.210000  ,-0.109639 ,-2.746894 
2.800000  ,21.453836 ,0.273421  ,5.796373  ,5.762905  ,0.026500  ,-0.052555 ,9.210000  ,-0.125026 ,-3.589350 
2.820000  ,21.568509 ,0.258697  ,5.766762  ,5.695150  ,0.029775  ,-0.107335 ,9.290000  ,-0.098519 ,-4.403080 
2.840000  ,21.681893 ,0.241486  ,5.705164  ,5.633166  ,0.031196  ,-0.200620 ,9.380000  ,-0.108601 ,-5.207390 
2.860000  ,21.793263 ,0.221704  ,5.611323  ,5.633166  ,0.038023  ,0.007500  ,9.380000  ,-0.074759 ,-6.139379 
2.880000  ,21.903214 ,0.199099  ,5.614047  ,5.577739  ,0.038875  ,0.002413  ,9.470000  ,-0.077785 ,-6.867204 
2.900000  ,22.012366 ,0.173326  ,5.602379  ,5.577739  ,0.044193  ,0.188980  ,9.470000  ,-0.054438 ,-7.230875 
2.920000  ,22.120799 ,0.144503  ,5.617636  ,5.528553  ,0.044333  ,0.074983  ,9.550000  ,-0.065449 ,-7.296925 
2.940000  ,22.228485 ,0.112650  ,5.612782  ,5.528553  ,0.048427  ,0.076664  ,9.550000  ,-0.055702 ,-7.106618 
2.960000  ,22.335196 ,0.077907  ,5.610178  ,5.486324  ,0.048389  ,-0.044364 ,9.640000  ,-0.073347 ,-6.814469 
2.980000  ,22.440361 ,0.040586  ,5.552273  ,5.486324  ,0.051603  ,-0.144663 ,9.640000  ,-0.064951 ,-6.608136 
3.000000  ,22.543305 ,0.001038  ,5.479775  ,5.451286  ,0.051768  ,-0.081191 ,9.720000  ,-0.078040 ,-6.583377 
3.020000  ,22.644185 ,-0.040758 ,5.442021  ,5.423121  ,0.049750  ,-0.007904 ,9.810000  ,-0.066212 ,-6.588866 
3.040000  ,22.743515 ,-0.085007 ,5.432794  ,5.423121  ,0.054535  ,-0.017599 ,9.810000  ,-0.075876 ,-6.474135 
3.060000  ,22.841491 ,-0.131747 ,5.423407  ,5.402670  ,0.052686  ,0.023055  ,9.900000  ,-0.086304 ,-6.256119 
3.080000  ,22.938170 ,-0.180923 ,5.423622  ,5.402670  ,0.056824  ,-0.227705 ,9.900000  ,-0.076231 ,-5.978097 
3.100000  ,23.032810 ,-0.232053 ,5.338028  ,5.389445  ,0.055313  ,0.061003  ,9.980000  ,-0.079622 ,-5.857896 
3.120000  ,23.125423 ,-0.285369 ,5.348465  ,5.389445  ,0.058465  ,-0.060967 ,9.980000  ,-0.062691 ,-5.777546 
3.140000  ,23.216727 ,-0.340956 ,5.341585  ,5.382288  ,0.056800  ,-0.245852 ,10.070000 ,-0.061445 ,-5.670919 
3.160000  ,23.305996 ,-0.398274 ,5.270968  ,5.382288  ,0.058768  ,0.177353  ,10.070000 ,-0.047379 ,-5.634143 
3.180000  ,23.393530 ,-0.457500 ,5.297768  ,5.379756  ,0.056785  ,0.055700  ,10.150000 ,-0.048973 ,-5.512643 
3.200000  ,23.480048 ,-0.518886 ,5.310551  ,5.379756  ,0.056894  ,0.031590  ,10.150000 ,-0.041712 ,-5.222968 
3.220000  ,23.565509 ,-0.582108 ,5.319908  ,5.379607  ,0.054024  ,0.003020  ,10.240000 ,-0.062013 ,-4.842505 
3.240000  ,23.649903 ,-0.646995 ,5.325731  ,5.379607  ,0.052594  ,0.046654  ,10.240000 ,-0.060599 ,-4.405018 
3.260000  ,23.733197 ,-0.713533 ,5.335064  ,5.379607  ,0.048414  ,0.205967  ,10.330000 ,-0.093794 ,-3.989946 
3.280000  ,23.815494 ,-0.781814 ,5.358321  ,5.379607  ,0.046569  ,-0.039187 ,10.330000 ,-0.088368 ,-3.660122 
3.300000  ,23.896689 ,-0.851656 ,5.352159  ,5.379607  ,0.042300  ,-0.123379 ,10.410000 ,-0.128829 ,-3.480763 
3.320000  ,23.976179 ,-0.922824 ,5.319137  ,5.379607  ,0.042085  ,0.197537  ,10.410000 ,-0.114610 ,-3.495589 
3.340000  ,24.054065 ,-0.995639 ,5.343090  ,5.381810  ,0.039627  ,0.134875  ,10.500000 ,-0.151271 ,-3.668513 
3.360000  ,24.130626 ,-1.070422 ,5.359207  ,5.388621  ,0.035331  ,0.166247  ,10.590000 ,-0.131420 ,-3.909412 
3.380000  ,24.205690 ,-1.147185 ,5.377372  ,5.388621  ,0.042419  ,0.022609  ,10.590000 ,-0.167900 ,-4.183597 
3.400000  ,24.278782 ,-1.226117 ,5.380515  ,5.401600  ,0.041185  ,0.176485  ,10.670000 ,-0.202019 ,-4.520557 
3.420000  ,24.349903 ,-1.307116 ,5.398857  ,5.401600  ,0.049722  ,-0.024384 ,10.670000 ,-0.172604 ,-4.965839 
3.440000  ,24.418513 ,-1.390386 ,5.391408  ,5.422756  ,0.050378  ,0.128429  ,10.760000 ,-0.195400 ,-5.444579 
3.460000  ,24.484379 ,-1.475943 ,5.406241  ,5.422756  ,0.058949  ,-0.115571 ,10.760000 ,-0.158436 ,-6.017824 
3.480000  ,24.547081 ,-1.563581 ,5.372144  ,5.453223  ,0.060082  ,-0.087927 ,10.840000 ,-0.165168 ,-6.707577 
3.500000  ,24.606282 ,-1.653206 ,5.369787  ,5.453223  ,0.067410  ,-0.065454 ,10.840000 ,-0.124265 ,-7.410323 
3.520000  ,24.662029 ,-1.745012 ,5.371456  ,5.493834  ,0.067929  ,0.056546  ,10.930000 ,-0.118049 ,-7.971027 
3.540000  ,24.714199 ,-1.839107 ,5.388068  ,5.493834  ,0.073070  ,0.046996  ,10.930000 ,-0.085264 ,-8.300432 
3.560000  ,24.762895 ,-1.935392 ,5.402250  ,5.547668  ,0.072111  ,-0.017885 ,11.020000 ,-0.074615 ,-8.424332 
3.580000  ,24.808158 ,-2.033625 ,5.414090  ,5.547668  ,0.074966  ,0.039850  ,11.020000 ,-0.055118 ,-8.337591 
3.600000  ,24.850280 ,-2.133551 ,5.430191  ,5.615412  ,0.073088  ,0.070858  ,11.100000 ,-0.046711 ,-8.044910 
3.620000  ,24.889429 ,-2.235106 ,5.453965  ,5.615412  ,0.074195  ,0.231469  ,11.100000 ,-0.041308 ,-7.518431 
3.640000  ,24.925829 ,-2.338321 ,5.490443  ,5.699589  ,0.071715  ,0.016851  ,11.190000 ,-0.034723 ,-6.839163 
3.660000  ,24.959883 ,-2.442937 ,5.511424  ,5.699589  ,0.071535  ,0.172079  ,11.190000 ,-0.029040 ,-6.120729 
3.680000  ,24.991811 ,-2.548792 ,5.544869  ,5.800630  ,0.069200  ,-0.012578 ,11.270000 ,-0.031608 ,-5.364600 
3.700000  ,25.021842 ,-2.655781 ,5.567446  ,5.919963  ,0.066123  ,0.247828  ,11.360000 ,-0.021741 ,-4.646551 
3.720000  ,25.050251 ,-2.764027 ,5.623181  ,5.919963  ,0.065932  ,0.039884  ,11.360000 ,-0.025547 ,-3.981175 
3.740000  ,25.077259 ,-2.873524 ,5.654437  ,6.057238  ,0.063192  ,0.100011  ,11.450000 ,-0.008930 ,-3.402339 
3.760000  ,25.103015 ,-2.984126 ,5.701117  ,6.057238  ,0.061496  ,0.082306  ,11.450000 ,0.015487  ,-2.929577 
3.780000  ,25.127820 ,-3.095839 ,5.741820  ,6.215569  ,0.058460  ,0.045158  ,11.530000 ,0.012615  ,-2.529935 
3.800000  ,25.151958 ,-3.208608 ,5.789995  ,6.215569  ,0.055177  ,0.047963  ,11.530000 ,0.043158  ,-2.141742 
3.820000  ,25.175792 ,-3.322384 ,5.833958  ,6.393359  ,0.051371  ,0.183302  ,11.620000 ,0.034138  ,-1.713727 
3.840000  ,25.199667 ,-3.437307 ,5.902910  ,6.594156  ,0.047974  ,-0.093834 ,11.700000 ,0.061500  ,-1.196306 
3.860000  ,25.223783 ,-3.553449 ,5.958373  ,6.594156  ,0.041250  ,-0.042487 ,11.700000 ,0.096421  ,-0.634077 
3.880000  ,25.248316 ,-3.670633 ,6.013454  ,6.777306  ,0.035828  ,0.062821  ,11.790000 ,0.081196  ,-0.088909 
