# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.225025 ,-0.003313 ,7.972119  ,8.000000  ,0.000000  ,0.031935  ,100.000000,0.004763  ,-1.244993 
0.020000  ,-0.065550 ,-0.006025 ,7.977672  ,8.000000  ,0.031260  ,-0.141389 ,0.000000  ,0.017036  ,-1.569967 
0.040000  ,0.093540  ,-0.009255 ,7.936689  ,8.000000  ,0.032574  ,0.002843  ,0.090000  ,0.027814  ,-1.766498 
0.060000  ,0.252293  ,-0.012921 ,7.942830  ,8.000000  ,0.024937  ,-0.026200 ,0.090000  ,0.036086  ,-1.776389 
0.080000  ,0.411125  ,-0.017045 ,7.945705  ,8.000000  ,0.017420  ,0.194549  ,0.170000  ,0.032547  ,-1.606161 
0.100000  ,0.570210  ,-0.021547 ,7.968808  ,8.000000  ,0.012457  ,-0.013378 ,0.260000  ,0.036805  ,-1.314833 
0.120000  ,0.729538  ,-0.026067 ,7.970462  ,8.000000  ,0.006994  ,0.085893  ,0.340000  ,0.036971  ,-0.879909 
0.140000  ,0.888997  ,-0.030419 ,7.981178  ,8.000000  ,0.001014  ,0.009568  ,0.430000  ,0.033398  ,-0.300370 
0.160000  ,1.048597  ,-0.034400 ,7.983814  ,8.000000  ,0.004188  ,-0.023804 ,0.430000  ,0.026542  ,0.354896  
0.180000  ,1.208210  ,-0.037778 ,7.981192  ,8.000000  ,0.008791  ,0.059848  ,0.520000  ,0.015034  ,1.032466  
0.200000  ,1.367887  ,-0.040347 ,7.988494  ,8.000000  ,0.012602  ,-0.006796 ,0.600000  ,0.005350  ,1.680808  
0.220000  ,1.527651  ,-0.042146 ,7.988931  ,8.000000  ,0.015678  ,-0.017853 ,0.690000  ,-0.003885 ,2.197023  
0.240000  ,1.687402  ,-0.043027 ,7.986596  ,8.000000  ,0.017801  ,-0.039853 ,0.770000  ,-0.012816 ,2.532293  
0.260000  ,1.847038  ,-0.043041 ,7.977492  ,8.000000  ,0.019032  ,-0.061264 ,0.770000  ,-0.020034 ,2.682022  
0.280000  ,2.006446  ,-0.042295 ,7.964151  ,8.000000  ,0.019499  ,-0.065438 ,0.860000  ,-0.017688 ,2.624301  
0.300000  ,2.165615  ,-0.040813 ,7.953966  ,8.000000  ,0.019216  ,-0.010398 ,0.950000  ,-0.019812 ,2.390097  
0.320000  ,2.324713  ,-0.038672 ,7.957274  ,8.000000  ,0.018259  ,-0.034943 ,1.030000  ,-0.020435 ,2.039111  
0.340000  ,2.483843  ,-0.035993 ,7.957997  ,8.000000  ,0.016732  ,-0.039015 ,1.030000  ,-0.019767 ,1.623443  
0.360000  ,2.642976  ,-0.032919 ,7.958274  ,8.000000  ,0.014801  ,0.049536  ,1.120000  ,-0.018057 ,1.186483  
0.380000  ,2.802193  ,-0.029599 ,7.966747  ,8.000000  ,0.012607  ,-0.015084 ,1.200000  ,-0.011118 ,0.754422  
0.400000  ,2.961508  ,-0.026181 ,7.968434  ,8.000000  ,0.010295  ,-0.063401 ,1.290000  ,-0.008730 ,0.346177  
0.420000  ,3.120726  ,-0.022808 ,7.957475  ,8.000000  ,0.008010  ,-0.054122 ,1.380000  ,-0.005702 ,0.027121  
0.440000  ,3.279801  ,-0.019610 ,7.953483  ,8.000000  ,0.005860  ,0.137112  ,1.380000  ,-0.002041 ,0.360886  
0.460000  ,3.439017  ,-0.016695 ,7.970531  ,8.000000  ,0.003984  ,-0.019595 ,1.460000  ,0.002159  ,0.647822  
0.480000  ,3.598416  ,-0.014159 ,7.971448  ,8.000000  ,0.002468  ,0.085184  ,1.550000  ,0.006124  ,0.890043  
0.500000  ,3.757937  ,-0.011932 ,7.982007  ,8.000000  ,0.001240  ,0.050423  ,1.640000  ,0.008880  ,-1.042343 
0.520000  ,3.917628  ,-0.009912 ,7.988359  ,8.000000  ,0.000199  ,-0.040030 ,1.720000  ,0.009369  ,-1.044191 
0.540000  ,4.077282  ,-0.008094 ,7.978587  ,8.000000  ,0.000680  ,0.056619  ,1.720000  ,0.008024  ,-0.911787 
0.560000  ,4.236919  ,-0.006431 ,7.985831  ,8.000000  ,0.001413  ,-0.026243 ,1.810000  ,0.005141  ,-0.695187 
0.580000  ,4.396584  ,-0.004847 ,7.981675  ,8.000000  ,0.002087  ,-0.136437 ,1.890000  ,0.000564  ,0.431983  
0.600000  ,4.555781  ,-0.003252 ,7.941018  ,8.000000  ,0.002795  ,0.034672  ,1.980000  ,-0.003984 ,0.150916  
0.620000  ,4.714680  ,-0.001550 ,7.949713  ,8.000000  ,0.003631  ,0.084776  ,2.070000  ,-0.009444 ,0.129724  
0.640000  ,4.873792  ,0.000204  ,7.962252  ,8.000000  ,0.004553  ,0.094992  ,2.070000  ,-0.013990 ,0.344379  
0.660000  ,5.033152  ,0.001933  ,7.974575  ,8.000000  ,0.005456  ,0.041092  ,2.150000  ,-0.014099 ,0.422132  
0.680000  ,5.192697  ,0.003658  ,7.980751  ,8.000000  ,0.006371  ,-0.005011 ,2.240000  ,-0.014531 ,0.366919  
0.700000  ,5.352316  ,0.005354  ,7.982073  ,8.000000  ,0.007273  ,0.048690  ,2.320000  ,-0.013582 ,0.226744  
0.720000  ,5.512012  ,0.006971  ,7.988257  ,8.000000  ,0.008112  ,-0.080420 ,2.410000  ,-0.011433 ,0.036871  
0.740000  ,5.671522  ,0.008438  ,7.964617  ,8.000000  ,0.008827  ,0.015521  ,2.410000  ,-0.008165 ,0.179660  
0.760000  ,5.830857  ,0.009682  ,7.969343  ,8.000000  ,0.009323  ,0.061986  ,2.500000  ,-0.004466 ,0.403433  
0.780000  ,5.990328  ,0.010630  ,7.977944  ,8.000000  ,0.009533  ,0.055510  ,2.580000  ,-0.000226 ,-0.617062 
0.800000  ,6.149959  ,0.011207  ,7.985145  ,8.000000  ,0.009382  ,-0.015157 ,2.670000  ,0.004770  ,-0.812637 
0.820000  ,6.309660  ,0.011347  ,7.985041  ,8.000000  ,0.008801  ,0.082966  ,2.750000  ,0.010548  ,-0.989519 
0.840000  ,6.469453  ,0.011145  ,7.994132  ,8.000000  ,0.007886  ,-0.090599 ,2.750000  ,0.015370  ,-1.094714 
0.860000  ,6.629028  ,0.010725  ,7.964966  ,8.000000  ,0.006756  ,-0.076959 ,2.840000  ,0.013904  ,-1.073142 
0.880000  ,6.788174  ,0.010102  ,7.950534  ,8.000000  ,0.000000  ,-0.008168 ,2.930000  ,0.014865  ,-0.930483 
0.900000  ,6.947222  ,0.009321  ,7.954368  ,8.000000  ,0.003938  ,-0.117180 ,3.010000  ,0.014523  ,-0.705643 
0.920000  ,7.106048  ,0.008460  ,7.929739  ,8.000000  ,0.002369  ,-0.073909 ,3.100000  ,0.013058  ,-0.438603 
0.940000  ,7.264627  ,0.007612  ,7.928484  ,8.000000  ,0.000801  ,0.056750  ,3.100000  ,0.010609  ,-0.155705 
0.960000  ,7.423316  ,0.006870  ,7.940392  ,8.000000  ,0.000665  ,0.094390  ,3.180000  ,0.006054  ,0.124402  
0.980000  ,7.582267  ,0.006330  ,7.954689  ,8.000000  ,0.000000  ,0.042132  ,3.270000  ,0.002873  ,0.386525  
1.000000  ,7.741443  ,0.006080  ,7.962807  ,8.000000  ,0.002940  ,0.007905  ,3.360000  ,-0.000968 ,0.624004  
1.020000  ,7.900741  ,0.006205  ,7.966994  ,8.000000  ,0.003580  ,0.044373  ,3.440000  ,-0.005474 ,0.835678  
1.040000  ,8.060153  ,0.006619  ,7.974178  ,8.000000  ,0.003975  ,0.024045  ,3.440000  ,-0.008898 ,0.970379  
1.060000  ,8.219683  ,0.007217  ,7.978807  ,8.000000  ,0.004194  ,-0.097107 ,3.530000  ,-0.007734 ,0.965110  
1.080000  ,8.378982  ,0.007985  ,7.952676  ,8.000000  ,0.000000  ,0.024278  ,3.610000  ,-0.006973 ,0.834938  
1.100000  ,8.538100  ,0.008878  ,7.959323  ,8.000000  ,0.004242  ,-0.000188 ,3.700000  ,-0.004810 ,0.625132  
1.120000  ,8.697322  ,0.009828  ,7.963082  ,8.000000  ,0.004191  ,-0.063606 ,3.790000  ,-0.001380 ,0.368839  
1.140000  ,8.856484  ,0.010744  ,7.953895  ,8.000000  ,0.004254  ,-0.124355 ,3.790000  ,0.003177  ,0.095372  
1.160000  ,9.015277  ,0.011528  ,7.926960  ,8.000000  ,0.004458  ,-0.028690 ,3.870000  ,0.007698  ,0.179992  
1.180000  ,9.173856  ,0.012245  ,7.931077  ,8.000000  ,0.004770  ,-0.006577 ,3.960000  ,0.011712  ,-0.392977 
1.200000  ,9.332534  ,0.012978  ,7.936865  ,8.000000  ,0.005113  ,0.005801  ,4.040000  ,0.013707  ,-0.467867 
