# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.233307  ,0.058566  ,2.358480  ,8.000000  ,0.133307  ,-0.026486 ,0.100000  ,0.062899  ,2.819868  
0.360000  ,0.281418  ,0.068224  ,2.548680  ,8.000000  ,0.124231  ,0.032826  ,0.100000  ,0.042536  ,2.378963  
0.380000  ,0.333112  ,0.079337  ,2.738880  ,8.000000  ,0.109124  ,0.019966  ,0.200000  ,0.022855  ,1.982652  
0.400000  ,0.388371  ,0.091949  ,2.929080  ,8.000000  ,0.101384  ,-0.018633 ,0.200000  ,-0.017863 ,1.568129  
0.420000  ,0.447212  ,0.105948  ,3.119280  ,8.000000  ,0.092575  ,0.038003  ,0.200000  ,-0.035687 ,1.094198  
0.440000  ,0.509605  ,0.121438  ,3.309480  ,8.000000  ,0.083261  ,-0.048646 ,0.300000  ,-0.050963 ,0.731306  
0.460000  ,0.575544  ,0.138423  ,3.499680  ,8.000000  ,0.071572  ,-0.003366 ,0.300000  ,-0.095234 ,0.418165  
0.480000  ,0.645067  ,0.156740  ,3.689880  ,8.000000  ,0.058840  ,0.019168  ,0.300000  ,-0.105647 ,0.114907  
0.500000  ,0.718161  ,0.176429  ,3.880080  ,8.000000  ,0.045649  ,0.020444  ,0.400000  ,-0.113229 ,0.068571  
0.520000  ,0.794843  ,0.197422  ,4.070280  ,8.000000  ,0.030154  ,-0.019996 ,0.400000  ,-0.154356 ,0.191728  
0.540000  ,0.875175  ,0.219486  ,4.260480  ,8.000000  ,0.013850  ,0.037129  ,0.400000  ,-0.156148 ,0.281155  
0.560000  ,0.959195  ,0.242491  ,4.450680  ,8.000000  ,0.003287  ,0.009778  ,0.510000  ,-0.191256 ,0.265312  
0.580000  ,1.046944  ,0.266274  ,4.640880  ,8.000000  ,0.020277  ,0.006172  ,0.510000  ,-0.187178 ,0.174421  
0.600000  ,1.138486  ,0.290604  ,4.831080  ,8.000000  ,0.037485  ,0.005564  ,0.610000  ,-0.215065 ,0.025385  
0.620000  ,1.233873  ,0.315265  ,5.021280  ,8.000000  ,0.054842  ,-0.002279 ,0.610000  ,-0.205568 ,0.194239  
0.640000  ,1.333160  ,0.340021  ,5.211480  ,8.000000  ,0.071920  ,0.026168  ,0.710000  ,-0.225178 ,0.464269  
0.660000  ,1.436415  ,0.364562  ,5.401680  ,8.000000  ,0.088728  ,0.074498  ,0.710000  ,-0.211283 ,0.776640  
0.680000  ,1.543667  ,0.388699  ,5.591880  ,8.000000  ,0.104817  ,0.078298  ,0.810000  ,-0.222286 ,1.132416  
0.700000  ,1.654961  ,0.412157  ,5.782080  ,8.000000  ,0.120007  ,-0.052099 ,0.810000  ,-0.206660 ,1.497001  
0.720000  ,1.770333  ,0.434637  ,5.972280  ,8.000000  ,0.133915  ,0.019888  ,0.910000  ,-0.209379 ,1.871267  
0.740000  ,1.889808  ,0.455774  ,6.159276  ,8.000000  ,0.146205  ,0.011104  ,1.010000  ,-0.191832 ,2.271337  
0.760000  ,2.013192  ,0.475261  ,6.330167  ,8.000000  ,0.156901  ,0.014042  ,1.010000  ,-0.184652 ,2.723750  
0.780000  ,2.140176  ,0.492652  ,6.485193  ,8.000000  ,0.165197  ,0.021172  ,1.110000  ,-0.168938 ,3.240656  
0.800000  ,2.270447  ,0.507592  ,6.625826  ,8.000000  ,0.171097  ,-0.064542 ,1.110000  ,-0.146364 ,3.826154  
0.820000  ,2.403691  ,0.519832  ,6.753403  ,8.000000  ,0.174161  ,-0.071027 ,1.210000  ,-0.119849 ,4.438666  
0.840000  ,2.539616  ,0.529035  ,6.869136  ,8.000000  ,0.174148  ,0.018060  ,1.320000  ,-0.085420 ,-5.038668 
0.860000  ,2.677933  ,0.534906  ,6.974124  ,8.000000  ,0.170799  ,0.031582  ,1.420000  ,-0.063313 ,-5.627811 
0.880000  ,2.818354  ,0.537355  ,7.069365  ,8.000000  ,0.164447  ,-0.042748 ,1.420000  ,-0.021285 ,-6.164151 
0.900000  ,2.960607  ,0.536154  ,7.155764  ,8.000000  ,0.154307  ,-0.003816 ,1.520000  ,0.026718  ,-6.613305 
0.920000  ,3.104422  ,0.531092  ,7.234142  ,8.000000  ,0.140422  ,-0.078705 ,1.620000  ,0.042753  ,-7.014685 
0.940000  ,3.249545  ,0.522140  ,7.305244  ,8.000000  ,0.123133  ,-0.017391 ,1.620000  ,0.096153  ,-7.357081 
0.960000  ,3.395754  ,0.509510  ,7.369744  ,8.000000  ,0.102164  ,-0.025540 ,1.720000  ,0.150544  ,-7.553188 
0.980000  ,3.542850  ,0.493315  ,7.428257  ,8.000000  ,0.077829  ,0.027030  ,1.820000  ,0.204334  ,-7.531569 
1.000000  ,3.690684  ,0.473933  ,7.481337  ,8.000000  ,0.050527  ,-0.002826 ,1.920000  ,0.201990  ,-7.266895 
1.020000  ,3.839136  ,0.451662  ,7.529489  ,8.000000  ,0.020969  ,0.024997  ,1.920000  ,0.247335  ,-6.739578 
1.040000  ,3.988151  ,0.427075  ,7.573171  ,8.000000  ,0.010910  ,0.003178  ,2.020000  ,0.286826  ,-5.957187 
1.060000  ,4.137700  ,0.400655  ,7.612797  ,8.000000  ,0.044372  ,-0.002257 ,2.130000  ,0.320021  ,-4.922035 
1.080000  ,4.287853  ,0.373326  ,7.648745  ,8.000000  ,0.078490  ,-0.009961 ,2.230000  ,0.296613  ,-3.601145 
1.100000  ,4.438698  ,0.345975  ,7.681355  ,8.000000  ,0.111977  ,-0.072642 ,2.230000  ,0.312063  ,-1.930984 
1.120000  ,4.590313  ,0.319402  ,7.710938  ,8.000000  ,0.144704  ,-0.014168 ,2.330000  ,0.315640  ,0.030121  
1.140000  ,4.742814  ,0.294697  ,7.737774  ,8.000000  ,0.175316  ,0.040493  ,2.430000  ,0.278708  ,2.221028  
1.160000  ,4.896264  ,0.272844  ,7.762119  ,8.000000  ,0.202825  ,-0.021083 ,2.530000  ,0.261505  ,4.604369  
1.180000  ,5.050707  ,0.255091  ,7.784203  ,8.000000  ,0.225656  ,-0.036487 ,2.530000  ,0.225460  ,7.144749  
1.200000  ,5.206078  ,0.242533  ,7.804238  ,8.000000  ,0.243281  ,0.016762  ,2.630000  ,0.168307  ,9.815472  
1.220000  ,5.362209  ,0.236278  ,7.822412  ,8.000000  ,0.254358  ,0.007770  ,2.730000  ,0.118272  ,12.523721 
1.240000  ,5.518804  ,0.237295  ,7.838899  ,8.000000  ,0.257923  ,-0.057907 ,2.830000  ,0.035040  ,15.164697 
1.260000  ,5.675443  ,0.246507  ,7.853856  ,8.000000  ,0.252825  ,-0.044016 ,2.830000  ,-0.066809 ,17.637796 
1.280000  ,5.831591  ,0.264596  ,7.867423  ,8.000000  ,0.238740  ,-0.006132 ,2.940000  ,-0.181348 ,19.840403 
1.300000  ,5.986621  ,0.292086  ,7.879732  ,8.000000  ,0.214985  ,0.034400  ,3.040000  ,-0.300989 ,21.679627 
1.320000  ,6.139860  ,0.329247  ,7.890897  ,8.000000  ,0.181260  ,-0.008631 ,3.140000  ,-0.318698 ,23.085591 
1.340000  ,6.290612  ,0.376199  ,7.901026  ,8.000000  ,0.137414  ,0.003843  ,3.240000  ,-0.425509 ,24.020284 
1.360000  ,6.438337  ,0.432498  ,7.910215  ,8.000000  ,0.083171  ,-0.075799 ,3.240000  ,-0.522244 ,24.389466 
1.380000  ,6.582652  ,0.497473  ,7.918550  ,8.000000  ,0.020187  ,-0.033099 ,3.340000  ,-0.606300 ,24.049703 
1.400000  ,6.723385  ,0.570236  ,7.926112  ,8.000000  ,0.051001  ,-0.000243 ,3.440000  ,-0.678013 ,22.933016 
1.420000  ,6.860622  ,0.649691  ,7.932972  ,8.000000  ,0.130006  ,0.035701  ,3.440000  ,-0.649869 ,21.030200 
1.440000  ,6.994733  ,0.734571  ,7.939195  ,8.000000  ,0.214548  ,-0.020899 ,3.540000  ,-0.710345 ,18.370699 
1.460000  ,7.126369  ,0.823459  ,0.000000  ,8.000000  ,0.303459  ,0.042787  ,3.640000  ,-0.295619 ,34.029148 
1.480000  ,7.127986  ,0.823458  ,0.171180  ,8.000000  ,0.303474  ,-0.054120 ,3.640000  ,-0.294629 ,-0.039713 
1.500000  ,7.133312  ,0.823437  ,0.361380  ,8.000000  ,0.303507  ,-0.040627 ,3.640000  ,-0.290640 ,-0.160478 
1.520000  ,7.142427  ,0.823122  ,0.551580  ,8.000000  ,0.303285  ,0.011480  ,3.640000  ,-0.282699 ,0.982140  
1.540000  ,7.155160  ,0.820865  ,0.741780  ,8.000000  ,0.301157  ,-0.028174 ,3.640000  ,-0.272484 ,8.396468  
1.560000  ,7.171491  ,0.817203  ,0.931980  ,8.000000  ,0.297660  ,-0.091825 ,3.640000  ,-0.256698 ,9.950975  
1.580000  ,7.191419  ,0.812223  ,1.122180  ,8.000000  ,0.292882  ,0.003681  ,3.640000  ,-0.232318 ,10.042496 
1.600000  ,7.214956  ,0.805999  ,1.312380  ,8.000000  ,0.286896  ,0.007912  ,3.640000  ,-0.205657 ,9.372806  
1.620000  ,7.242137  ,0.798678  ,1.502580  ,8.000000  ,0.279851  ,0.020580  ,3.640000  ,-0.178653 ,8.151985  
1.640000  ,7.272959  ,0.790249  ,1.692780  ,8.000000  ,0.271734  ,-0.057046 ,3.640000  ,-0.152057 ,6.892277  
1.660000  ,7.307346  ,0.780447  ,1.882980  ,8.000000  ,0.261705  ,-0.005932 ,3.740000  ,-0.125081 ,5.964083  
1.680000  ,7.345220  ,0.769018  ,2.073180  ,8.000000  ,0.250951  ,0.015257  ,3.740000  ,-0.097670 ,5.224342  
1.700000  ,7.386533  ,0.755833  ,2.263380  ,8.000000  ,0.238504  ,0.044877  ,3.740000  ,-0.037927 ,4.494973  
1.720000  ,7.431280  ,0.740913  ,2.453580  ,8.000000  ,0.224381  ,0.072427  ,3.740000  ,-0.008475 ,3.668738  
1.740000  ,7.479416  ,0.724144  ,2.643780  ,8.000000  ,0.208471  ,-0.007683 ,3.740000  ,0.018256  ,2.937739  
1.760000  ,7.530898  ,0.705431  ,2.833980  ,8.000000  ,0.190247  ,-0.007471 ,3.850000  ,0.042194  ,2.281928  
1.780000  ,7.585703  ,0.684739  ,3.024180  ,8.000000  ,0.170990  ,-0.056695 ,3.850000  ,0.112343  ,1.675803  
1.800000  ,7.643806  ,0.662024  ,3.214380  ,8.000000  ,0.149796  ,0.046981  ,3.850000  ,0.132961  ,1.157425  
1.820000  ,7.705239  ,0.637387  ,3.404580  ,8.000000  ,0.126085  ,0.029059  ,3.950000  ,0.148747  ,0.668555  
1.840000  ,7.770003  ,0.610841  ,3.594780  ,8.000000  ,0.101814  ,0.033809  ,3.950000  ,0.215792  ,0.303521  
1.860000  ,7.838205  ,0.582652  ,3.784980  ,8.000000  ,0.076021  ,-0.018707 ,3.950000  ,0.223390  ,-0.016563 
1.880000  ,7.909939  ,0.553051  ,3.975180  ,8.000000  ,0.048279  ,0.032124  ,4.050000  ,0.225457  ,-0.211015 
1.900000  ,7.985222  ,0.522078  ,4.165380  ,8.000000  ,0.020668  ,-0.027915 ,4.050000  ,0.278449  ,-0.233213 
1.920000  ,8.064114  ,0.489880  ,4.355580  ,8.000000  ,0.008008  ,0.051390  ,4.050000  ,0.274999  ,-0.172056 
1.940000  ,8.146780  ,0.456869  ,4.545780  ,8.000000  ,0.037624  ,0.029475  ,4.150000  ,0.316208  ,-0.066160 
1.960000  ,8.233363  ,0.423426  ,4.735980  ,8.000000  ,0.066332  ,-0.009504 ,4.150000  ,0.303697  ,0.158233  
1.980000  ,8.323963  ,0.389853  ,4.926180  ,8.000000  ,0.095455  ,0.004152  ,4.250000  ,0.329235  ,0.518099  
2.000000  ,8.418725  ,0.356609  ,5.116380  ,8.000000  ,0.122522  ,0.020206  ,4.250000  ,0.309455  ,0.954213  
2.020000  ,8.517712  ,0.323973  ,5.306580  ,8.000000  ,0.149246  ,-0.010749 ,4.350000  ,0.319220  ,1.473912  
2.040000  ,8.621002  ,0.292320  ,5.496780  ,8.000000  ,0.173038  ,0.046998  ,4.350000  ,0.296225  ,2.010837  
2.060000  ,8.728699  ,0.262183  ,5.686980  ,8.000000  ,0.195354  ,-0.046908 ,4.450000  ,0.289935  ,2.559837  
2.080000  ,8.840847  ,0.233986  ,5.877180  ,8.000000  ,0.213753  ,0.032872  ,4.450000  ,0.263023  ,3.160839  
2.100000  ,8.957443  ,0.208068  ,6.067380  ,8.000000  ,0.229470  ,0.002700  ,4.550000  ,0.240485  ,3.764430  
2.120000  ,9.078382  ,0.184790  ,6.246803  ,8.000000  ,0.241650  ,0.010495  ,4.660000  ,0.214504  ,4.345603  
2.140000  ,9.203353  ,0.164688  ,6.409568  ,8.000000  ,0.247892  ,-0.019972 ,4.660000  ,0.175710  ,4.940422  
2.160000  ,9.331984  ,0.148222  ,6.557222  ,8.000000  ,0.250279  ,-0.009676 ,4.760000  ,0.121899  ,5.604861  
2.180000  ,9.463889  ,0.135739  ,6.691168  ,8.000000  ,0.247533  ,-0.002953 ,4.860000  ,0.091831  ,6.315105  
2.200000  ,9.598686  ,0.127538  ,6.812679  ,8.000000  ,0.237492  ,-0.054396 ,4.860000  ,0.021521  ,7.020274  
2.220000  ,9.735998  ,0.123811  ,6.922908  ,8.000000  ,0.222721  ,0.018863  ,4.960000  ,-0.059729 ,7.665926  
2.240000  ,9.875457  ,0.124870  ,7.022904  ,8.000000  ,0.201916  ,-0.033891 ,5.060000  ,-0.083712 ,8.237919  
2.260000  ,10.016700 ,0.130859  ,7.113617  ,8.000000  ,0.173294  ,-0.021397 ,5.060000  ,-0.173765 ,8.744692  
2.280000  ,10.159402 ,0.141524  ,7.195908  ,8.000000  ,0.139588  ,0.085523  ,5.160000  ,-0.265588 ,9.081839  
2.300000  ,10.303279 ,0.156630  ,7.270559  ,8.000000  ,0.100234  ,-0.027641 ,5.260000  ,-0.354712 ,9.129868  
2.320000  ,10.448081 ,0.176009  ,7.338280  ,8.000000  ,0.053997  ,-0.037703 ,5.260000  ,-0.355397 ,8.895272  
2.340000  ,10.593653 ,0.199053  ,7.399713  ,8.000000  ,0.003507  ,-0.076304 ,5.360000  ,-0.434117 ,8.365523  
2.360000  ,10.739925 ,0.225005  ,7.455443  ,8.000000  ,0.051042  ,-0.005740 ,5.470000  ,-0.504219 ,7.443000  
2.380000  ,10.886911 ,0.252956  ,7.505999  ,8.000000  ,0.108741  ,0.044111  ,5.570000  ,-0.485359 ,6.070217  
2.400000  ,11.034701 ,0.281833  ,7.551862  ,8.000000  ,0.170883  ,-0.059097 ,5.570000  ,-0.539987 ,4.223917  
2.420000  ,11.183442 ,0.310390  ,7.593466  ,7.998046  ,0.232671  ,-0.006560 ,5.670000  ,-0.583464 ,1.903393  
2.440000  ,11.333311 ,0.337209  ,7.631209  ,7.950785  ,0.294116  ,-0.063004 ,5.770000  ,-0.555206 ,0.878173  
2.460000  ,11.484462 ,0.360697  ,7.665447  ,7.950785  ,0.356094  ,0.058267  ,5.770000  ,-0.579293 ,4.099804  
2.480000  ,11.636968 ,0.379109  ,7.696506  ,7.902500  ,0.413430  ,0.030650  ,5.870000  ,-0.544355 ,-7.730665 
2.500000  ,11.790720 ,0.390855  ,7.724682  ,7.851776  ,0.465931  ,-0.055231 ,5.970000  ,-0.545362 ,-11.645970
2.520000  ,11.945408 ,0.394497  ,7.750150  ,7.851776  ,0.514421  ,0.014801  ,5.970000  ,-0.503537 ,-15.611421
2.540000  ,12.100493 ,0.388616  ,7.770917  ,7.796983  ,0.554257  ,-0.003240 ,6.070000  ,-0.473688 ,-19.423232
2.560000  ,12.255144 ,0.371894  ,7.787616  ,7.736139  ,0.585175  ,0.025698  ,6.170000  ,-0.436539 ,-23.000307
2.580000  ,12.408327 ,0.343179  ,7.800468  ,7.667054  ,0.605879  ,-0.025481 ,6.280000  ,-0.369034 ,-26.278842
2.600000  ,12.558716 ,0.301555  ,7.807529  ,7.667054  ,0.617998  ,0.044737  ,6.280000  ,-0.264281 ,-29.290067
2.620000  ,12.704769 ,0.246361  ,7.811637  ,7.587295  ,0.616012  ,-0.050250 ,6.380000  ,-0.218753 ,-32.071942
2.640000  ,12.844807 ,0.177212  ,7.810395  ,7.494308  ,0.600690  ,0.021962  ,6.480000  ,-0.070769 ,-34.620323
2.660000  ,12.976864 ,0.094111  ,7.794206  ,7.494308  ,0.573604  ,-0.017668 ,6.480000  ,0.108868  ,-37.128962
2.680000  ,13.098726 ,-0.002524 ,7.761078  ,7.385938  ,0.531038  ,-0.021952 ,6.580000  ,0.310480  ,-39.927419
2.700000  ,13.208144 ,-0.112012 ,7.728713  ,7.259739  ,0.473525  ,-0.034121 ,6.680000  ,0.510324  ,-43.087545
2.720000  ,13.303239 ,-0.233373 ,7.692318  ,7.113658  ,0.401027  ,0.062753  ,6.780000  ,0.538333  ,-46.105747
2.740000  ,13.382245 ,-0.364721 ,7.638480  ,7.113658  ,0.317095  ,-0.009615 ,6.780000  ,0.670392  ,-49.078225
