# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.437811  ,0.429720  ,7.999667  ,8.000000  ,0.020187  ,0.005172  ,1.720000  ,0.023051  ,1.871435  
0.500000  ,3.597725  ,0.434761  ,7.999698  ,8.000000  ,0.016497  ,0.001295  ,1.820000  ,0.017742  ,1.204591  
0.520000  ,3.757647  ,0.439556  ,7.999726  ,8.000000  ,0.012892  ,0.002903  ,1.920000  ,0.011543  ,0.614294  
0.540000  ,3.917571  ,0.444305  ,7.999752  ,8.000000  ,0.009579  ,0.001120  ,2.020000  ,0.002985  ,0.108313  
0.560000  ,4.077492  ,0.449181  ,7.999775  ,8.000000  ,0.007024  ,0.005236  ,2.020000  ,-0.003011 ,0.318554  
0.580000  ,4.237405  ,0.454330  ,7.999796  ,8.000000  ,0.004903  ,-0.001101 ,2.130000  ,-0.010054 ,0.673406  
0.600000  ,4.397305  ,0.459871  ,7.999815  ,8.000000  ,0.003514  ,-0.002755 ,2.230000  ,-0.018177 ,0.964261  
0.620000  ,4.557194  ,0.465745  ,7.999832  ,8.000000  ,0.002794  ,-0.003321 ,2.330000  ,-0.025442 ,1.148639  
0.640000  ,4.717074  ,0.471861  ,7.999847  ,8.000000  ,0.002649  ,-0.004113 ,2.430000  ,-0.024178 ,1.170133  
0.660000  ,4.876944  ,0.478222  ,7.999862  ,8.000000  ,0.003337  ,0.000905  ,2.430000  ,-0.026867 ,1.042866  
0.680000  ,5.036807  ,0.484784  ,7.999874  ,8.000000  ,0.004370  ,-0.004142 ,2.530000  ,-0.028405 ,0.823147  
0.700000  ,5.196665  ,0.491468  ,7.999886  ,8.000000  ,0.005826  ,-0.003406 ,2.630000  ,-0.029096 ,0.552469  
0.720000  ,5.356522  ,0.498182  ,7.999897  ,8.000000  ,0.007602  ,-0.004180 ,2.730000  ,-0.029231 ,0.260613  
0.740000  ,5.516382  ,0.504825  ,7.999906  ,8.000000  ,0.009578  ,-0.003957 ,2.830000  ,-0.023952 ,0.031761  
0.760000  ,5.676249  ,0.511296  ,7.999915  ,8.000000  ,0.011852  ,0.000539  ,2.830000  ,-0.023924 ,0.310968  
0.780000  ,5.836127  ,0.517500  ,7.999923  ,8.000000  ,0.013981  ,-0.004381 ,2.940000  ,-0.023931 ,0.568575  
0.800000  ,5.996019  ,0.523349  ,7.999930  ,8.000000  ,0.016023  ,0.001126  ,3.040000  ,-0.024119 ,0.800004  
0.820000  ,6.155926  ,0.528764  ,7.999937  ,8.000000  ,0.017934  ,0.006571  ,3.140000  ,-0.024622 ,1.003437  
0.840000  ,6.315849  ,0.533676  ,7.999942  ,8.000000  ,0.019697  ,-0.005761 ,3.240000  ,-0.021727 ,1.178969  
0.860000  ,6.475789  ,0.538025  ,7.999948  ,8.000000  ,0.021825  ,0.002814  ,3.240000  ,-0.022911 ,1.327949  
0.880000  ,6.635744  ,0.541759  ,7.999953  ,8.000000  ,0.023622  ,0.000139  ,3.340000  ,-0.024597 ,-1.452496 
0.900000  ,6.795713  ,0.544838  ,7.999957  ,8.000000  ,0.025366  ,-0.005372 ,3.440000  ,-0.026879 ,-1.555140 
0.920000  ,6.955694  ,0.547225  ,7.999961  ,8.000000  ,0.027082  ,0.001254  ,3.540000  ,-0.029845 ,-1.638565 
0.940000  ,7.115685  ,0.548892  ,7.999965  ,8.000000  ,0.028799  ,-0.002238 ,3.640000  ,-0.028866 ,-1.705433 
0.960000  ,7.275681  ,0.549818  ,7.999968  ,8.000000  ,0.031343  ,-0.000236 ,3.640000  ,-0.032626 ,-1.758268 
0.980000  ,7.435680  ,0.549983  ,7.999971  ,8.000000  ,0.033560  ,-0.000092 ,3.740000  ,-0.037195 ,-1.799386 
1.000000  ,7.595678  ,0.549347  ,7.999974  ,8.000000  ,0.035904  ,-0.001846 ,3.850000  ,-0.042319 ,-1.840114 
1.020000  ,7.755668  ,0.547635  ,7.999976  ,8.000000  ,0.038146  ,-0.001119 ,3.950000  ,-0.045004 ,-1.961195 
1.040000  ,7.915642  ,0.544776  ,7.999978  ,8.000000  ,0.040264  ,0.000978  ,4.050000  ,-0.039752 ,-2.205993 
1.060000  ,8.075589  ,0.540686  ,7.999980  ,8.000000  ,0.043255  ,-0.001875 ,4.050000  ,-0.038715 ,-2.527705 
1.080000  ,8.235496  ,0.535252  ,7.999982  ,8.000000  ,0.045446  ,-0.001371 ,4.150000  ,-0.036404 ,-2.885397 
1.100000  ,8.395346  ,0.528352  ,7.999984  ,8.000000  ,0.047358  ,-0.003669 ,4.250000  ,-0.033019 ,-3.250350 
1.120000  ,8.555120  ,0.519862  ,7.999985  ,8.000000  ,0.048902  ,0.003550  ,4.350000  ,-0.028719 ,-3.603244 
1.140000  ,8.714793  ,0.509661  ,7.999987  ,8.000000  ,0.049996  ,-0.004651 ,4.450000  ,-0.023106 ,-3.931866 
1.160000  ,8.874342  ,0.497665  ,7.999988  ,8.000000  ,0.051834  ,0.002159  ,4.450000  ,-0.018313 ,-4.220012 
1.180000  ,9.033759  ,0.484039  ,7.999989  ,8.000000  ,0.052652  ,-0.001198 ,4.550000  ,-0.016033 ,-4.385599 
1.200000  ,9.193027  ,0.468756  ,7.999990  ,8.000000  ,0.053199  ,-0.000968 ,4.660000  ,-0.016224 ,-4.386330 
1.220000  ,9.352127  ,0.451821  ,7.999991  ,8.000000  ,0.053506  ,0.001456  ,4.760000  ,-0.018604 ,-4.271611 
1.240000  ,9.511048  ,0.433275  ,7.999992  ,8.000000  ,0.053644  ,-0.002780 ,4.860000  ,-0.022675 ,-4.085879 
1.260000  ,9.669781  ,0.413185  ,7.999993  ,8.000000  ,0.055131  ,0.004497  ,4.860000  ,-0.027265 ,-3.861786 
1.280000  ,9.828321  ,0.391630  ,7.999993  ,8.000000  ,0.055795  ,0.001089  ,4.960000  ,-0.033369 ,-3.622689 
1.300000  ,9.986668  ,0.368694  ,7.999994  ,8.000000  ,0.056617  ,0.000781  ,5.060000  ,-0.040967 ,-3.384718 
1.320000  ,10.144817 ,0.344432  ,7.999994  ,8.000000  ,0.057676  ,-0.002435 ,5.160000  ,-0.049721 ,-3.167736 
1.340000  ,10.302728 ,0.318660  ,7.999995  ,8.000000  ,0.058808  ,-0.001711 ,5.260000  ,-0.050340 ,-3.057147 
1.360000  ,10.460386 ,0.291391  ,7.999995  ,8.000000  ,0.061643  ,0.000397  ,5.260000  ,-0.054273 ,-3.098187 
1.380000  ,10.617776 ,0.262611  ,7.999996  ,8.000000  ,0.063611  ,-0.002946 ,5.360000  ,-0.057154 ,-3.244004 
1.400000  ,10.774872 ,0.232271  ,7.999996  ,8.000000  ,0.065683  ,0.000966  ,5.470000  ,-0.059279 ,-3.452344 
1.420000  ,10.931645 ,0.200304  ,7.999997  ,8.000000  ,0.067809  ,0.004258  ,5.570000  ,-0.060896 ,-3.692389 
1.440000  ,11.088061 ,0.166631  ,7.999997  ,7.998046  ,0.069925  ,0.000316  ,5.670000  ,-0.056365 ,-3.942302 
1.460000  ,11.244080 ,0.131174  ,7.999626  ,7.998046  ,0.073776  ,0.000994  ,5.670000  ,-0.057296 ,-4.187474 
1.480000  ,11.399653 ,0.093858  ,7.999082  ,7.950785  ,0.076381  ,0.002897  ,5.770000  ,-0.058696 ,-4.419457 
1.500000  ,11.554697 ,0.054621  ,7.989737  ,7.902500  ,0.078831  ,0.000139  ,5.870000  ,-0.060184 ,-4.639088 
1.520000  ,11.708906 ,0.013464  ,7.967145  ,7.851776  ,0.081063  ,-0.003548 ,5.970000  ,-0.061212 ,-4.881427 
1.540000  ,11.862018 ,-0.029622 ,7.935245  ,7.796983  ,0.083000  ,0.003272  ,6.070000  ,-0.056963 ,-5.163264 
1.560000  ,12.013825 ,-0.074669 ,7.896091  ,7.796983  ,0.086739  ,0.005086  ,6.070000  ,-0.055171 ,-5.487298 
1.580000  ,12.164191 ,-0.121738 ,7.861976  ,7.736139  ,0.088674  ,0.005102  ,6.170000  ,-0.052916 ,-5.839547 
1.600000  ,12.313213 ,-0.170974 ,7.828031  ,7.667054  ,0.090089  ,-0.000021 ,6.280000  ,-0.050237 ,-6.167240 
1.620000  ,12.460661 ,-0.222402 ,7.783260  ,7.587295  ,0.090882  ,0.005183  ,6.380000  ,-0.045788 ,-6.500756 
1.640000  ,12.606267 ,-0.276027 ,7.728089  ,7.587295  ,0.093057  ,0.000200  ,6.380000  ,-0.039184 ,-6.868427 
1.660000  ,12.749833 ,-0.331885 ,7.679624  ,7.494308  ,0.093419  ,0.004837  ,6.480000  ,-0.029260 ,-7.269247 
1.680000  ,12.891484 ,-0.390152 ,7.630156  ,7.385938  ,0.092970  ,0.002393  ,6.580000  ,-0.014719 ,-7.626802 
1.700000  ,13.030886 ,-0.450755 ,7.562782  ,7.259739  ,0.091718  ,-0.000102 ,6.680000  ,-0.009214 ,-8.003005 
1.720000  ,13.167751 ,-0.513334 ,7.477905  ,7.113658  ,0.090005  ,-0.001801 ,6.780000  ,0.012650  ,-8.373056 
1.740000  ,13.301687 ,-0.577760 ,7.375022  ,7.113658  ,0.090222  ,-0.002295 ,6.780000  ,0.042597  ,-8.721467 
1.760000  ,13.432429 ,-0.643970 ,7.285054  ,6.946603  ,0.087349  ,0.006364  ,6.880000  ,0.046609  ,-9.081457 
1.780000  ,13.560367 ,-0.712039 ,7.194282  ,6.757314  ,0.083240  ,0.004021  ,6.980000  ,0.088131  ,-9.254897 
1.800000  ,13.685268 ,-0.781275 ,7.073022  ,6.757314  ,0.078318  ,0.001642  ,6.980000  ,0.131280  ,-9.249868 
1.820000  ,13.806806 ,-0.851393 ,6.964348  ,6.579776  ,0.071104  ,-0.000364 ,7.090000  ,0.124056  ,-9.045688 
1.840000  ,13.925550 ,-0.922423 ,6.859314  ,6.414101  ,0.062155  ,0.003974  ,7.190000  ,0.174340  ,-8.492339 
1.860000  ,14.041604 ,-0.993358 ,6.731579  ,6.414101  ,0.051091  ,0.000454  ,7.190000  ,0.215649  ,-7.581674 
1.880000  ,14.154962 ,-1.063836 ,6.622295  ,6.259310  ,0.038910  ,0.005113  ,7.290000  ,0.186707  ,-6.244860 
1.900000  ,14.266340 ,-1.133828 ,6.521189  ,6.115686  ,0.025784  ,-0.004894 ,7.390000  ,0.225272  ,-4.538686 
1.920000  ,14.376160 ,-1.202149 ,6.403726  ,6.115686  ,0.010512  ,0.004391  ,7.390000  ,0.245052  ,-2.494508 
1.940000  ,14.484657 ,-1.268219 ,6.304576  ,5.982430  ,0.003579  ,0.004928  ,7.490000  ,0.190614  ,-0.046936 
1.960000  ,14.592676 ,-1.331673 ,6.214210  ,5.858887  ,0.016307  ,0.001789  ,7.590000  ,0.191654  ,2.582607  
1.980000  ,14.700618 ,-1.391314 ,6.110928  ,5.858887  ,0.030629  ,0.007153  ,7.590000  ,0.120055  ,5.381043  
2.000000  ,14.808507 ,-1.446754 ,6.024169  ,5.745460  ,0.040450  ,-0.001447 ,7.690000  ,0.086402  ,8.274726  
2.020000  ,14.916968 ,-1.497555 ,5.945701  ,5.745460  ,0.050106  ,-0.002238 ,7.690000  ,0.024562  ,10.777221 
2.040000  ,15.025898 ,-1.543391 ,5.876773  ,5.641748  ,0.055470  ,0.005846  ,7.790000  ,-0.024006 ,12.815518 
2.060000  ,15.135518 ,-1.584147 ,5.811846  ,5.548307  ,0.056749  ,-0.002056 ,7.890000  ,-0.075124 ,14.093686 
2.080000  ,15.245476 ,-1.619570 ,5.735522  ,5.548307  ,0.059664  ,-0.000045 ,7.890000  ,-0.103814 ,14.775115 
2.100000  ,15.355353 ,-1.650047 ,5.671078  ,5.465120  ,0.056218  ,0.002427  ,8.000000  ,-0.145254 ,14.901342 
2.120000  ,15.465173 ,-1.676203 ,5.612995  ,5.465120  ,0.054586  ,-0.000034 ,8.000000  ,-0.134870 ,14.203010 
2.140000  ,15.574605 ,-1.698699 ,5.562093  ,5.392685  ,0.048705  ,0.000647  ,8.100000  ,-0.139854 ,12.809567 
2.160000  ,15.683699 ,-1.718174 ,5.514936  ,5.392685  ,0.045121  ,-0.000247 ,8.100000  ,-0.097639 ,10.805572 
2.180000  ,15.792191 ,-1.735427 ,5.472854  ,5.330330  ,0.039403  ,0.001555  ,8.200000  ,-0.062621 ,8.514252  
2.200000  ,15.900149 ,-1.751217 ,5.433398  ,5.278084  ,0.032973  ,0.005850  ,8.300000  ,-0.007788 ,6.091869  
2.220000  ,16.007362 ,-1.766127 ,5.387982  ,5.278084  ,0.034025  ,-0.003522 ,8.300000  ,0.059455  ,3.783204  
2.240000  ,16.113785 ,-1.780290 ,5.350152  ,5.236200  ,0.031195  ,0.003824  ,8.400000  ,0.100549  ,1.806362  
2.260000  ,16.219609 ,-1.793950 ,5.317378  ,5.236200  ,0.035533  ,0.004203  ,8.400000  ,0.169928  ,0.387307  
2.280000  ,16.324811 ,-1.807360 ,5.289435  ,5.203290  ,0.036845  ,-0.004162 ,8.500000  ,0.185318  ,-0.458128 
2.300000  ,16.429589 ,-1.820224 ,5.264851  ,5.203290  ,0.044751  ,0.003842  ,8.500000  ,0.245421  ,-0.800660 
2.320000  ,16.533997 ,-1.832028 ,5.243660  ,5.179580  ,0.049190  ,0.005232  ,8.600000  ,0.229860  ,-0.584286 
2.340000  ,16.638196 ,-1.842294 ,5.225254  ,5.179580  ,0.058622  ,-0.002706 ,8.600000  ,0.263038  ,0.165191  
2.360000  ,16.742205 ,-1.850563 ,5.209532  ,5.164123  ,0.064004  ,-0.003336 ,8.700000  ,0.285107  ,1.315256  
2.380000  ,16.846124 ,-1.856061 ,5.196282  ,5.164123  ,0.072572  ,0.003733  ,8.700000  ,0.228821  ,2.684450  
2.400000  ,16.949906 ,-1.858153 ,5.185212  ,5.155419  ,0.075926  ,0.007806  ,8.810000  ,0.220247  ,4.223580  
2.420000  ,17.053499 ,-1.856189 ,5.176297  ,5.155419  ,0.080825  ,-0.001872 ,8.810000  ,0.149107  ,5.791337  
2.440000  ,17.156747 ,-1.849844 ,5.169110  ,5.151669  ,0.079566  ,0.008355  ,8.910000  ,0.118763  ,7.276557  
2.460000  ,17.259501 ,-1.839047 ,5.163684  ,5.151669  ,0.079592  ,0.000172  ,8.910000  ,0.055391  ,8.498409  
2.480000  ,17.361566 ,-1.823632 ,5.159548  ,5.150839  ,0.073030  ,0.001800  ,9.010000  ,0.027870  ,9.315533  
2.500000  ,17.462824 ,-1.803945 ,5.156678  ,5.150839  ,0.068783  ,-0.001566 ,9.010000  ,-0.011409 ,9.728318  
2.520000  ,17.563228 ,-1.780489 ,5.154668  ,5.150839  ,0.058414  ,0.004389  ,9.110000  ,-0.010783 ,9.640835  
2.540000  ,17.662774 ,-1.753747 ,5.153350  ,5.150839  ,0.052952  ,0.001317  ,9.110000  ,-0.015555 ,9.056680  
2.560000  ,17.761478 ,-1.724119 ,5.152486  ,5.150839  ,0.041841  ,-0.004033 ,9.210000  ,0.022008  ,8.089785  
2.580000  ,17.859412 ,-1.692081 ,5.151919  ,5.150839  ,0.038426  ,0.000470  ,9.210000  ,0.036187  ,6.927956  
2.600000  ,17.956653 ,-1.658023 ,5.151547  ,5.152046  ,0.030083  ,-0.001891 ,9.310000  ,0.103011  ,5.704381  
2.620000  ,18.053242 ,-1.622171 ,5.151443  ,5.152046  ,0.031242  ,-0.004246 ,9.310000  ,0.117798  ,4.565110  
2.640000  ,18.149142 ,-1.584515 ,5.151499  ,5.156408  ,0.028068  ,-0.001527 ,9.410000  ,0.192248  ,3.646117  
2.660000  ,18.244356 ,-1.545153 ,5.151757  ,5.156408  ,0.033826  ,-0.003793 ,9.410000  ,0.190749  ,3.075811  
2.680000  ,18.338773 ,-1.503894 ,5.152189  ,5.165557  ,0.035611  ,-0.005932 ,9.510000  ,0.256550  ,2.827661  
2.700000  ,18.432299 ,-1.460631 ,5.153015  ,5.165557  ,0.044863  ,0.003288  ,9.510000  ,0.236265  ,2.928172  
2.720000  ,18.524709 ,-1.414984 ,5.154180  ,5.181020  ,0.049894  ,0.003082  ,9.620000  ,0.283645  ,3.296577  
2.740000  ,18.615785 ,-1.366679 ,5.155971  ,5.181020  ,0.060669  ,0.000425  ,9.620000  ,0.245903  ,3.935365  
2.760000  ,18.705162 ,-1.315210 ,5.158297  ,5.204360  ,0.066453  ,-0.000370 ,9.720000  ,0.265253  ,4.755970  
2.780000  ,18.792488 ,-1.260243 ,5.161516  ,5.204360  ,0.076124  ,0.006661  ,9.720000  ,0.211217  ,5.760824  
2.800000  ,18.877465 ,-1.201574 ,5.165494  ,5.237001  ,0.080255  ,0.005821  ,9.820000  ,0.199177  ,6.827397  
2.820000  ,18.959718 ,-1.139008 ,5.170654  ,5.237001  ,0.086728  ,0.000877  ,9.820000  ,0.140263  ,7.845861  
2.840000  ,19.038907 ,-1.072419 ,5.176814  ,5.281120  ,0.087222  ,-0.005128 ,9.920000  ,0.099396  ,8.736497  
2.860000  ,19.114912 ,-1.002029 ,5.184499  ,5.281120  ,0.089020  ,0.001581  ,9.920000  ,0.048117  ,9.451525  
2.880000  ,19.187573 ,-0.927942 ,5.193470  ,5.338964  ,0.085126  ,-0.004215 ,10.020000 ,-0.006684 ,9.844217  
2.900000  ,19.257058 ,-0.850617 ,5.204357  ,5.338964  ,0.082092  ,-0.004925 ,10.020000 ,-0.036313 ,9.922610  
2.920000  ,19.323720 ,-0.770519 ,5.216854  ,5.412036  ,0.074684  ,0.001093  ,10.120000 ,-0.082425 ,9.570534  
2.940000  ,19.388039 ,-0.688202 ,5.231665  ,5.412036  ,0.068447  ,-0.002494 ,10.120000 ,-0.079244 ,8.774844  
2.960000  ,19.450561 ,-0.604094 ,5.248411  ,5.502630  ,0.059539  ,0.006044  ,10.220000 ,-0.101488 ,7.568388  
2.980000  ,19.511738 ,-0.518582 ,5.267909  ,5.502630  ,0.052081  ,-0.004723 ,10.220000 ,-0.075976 ,6.091845  
3.000000  ,19.572154 ,-0.431998 ,5.289700  ,5.612765  ,0.043436  ,0.001342  ,10.320000 ,-0.079940 ,4.516301  
3.020000  ,19.632429 ,-0.344778 ,5.314706  ,5.742968  ,0.035268  ,-0.003498 ,10.430000 ,-0.073456 ,2.954617  
3.040000  ,19.692896 ,-0.256981 ,5.348568  ,5.742968  ,0.029923  ,-0.005674 ,10.430000 ,-0.038965 ,1.474655  
3.060000  ,19.754030 ,-0.168749 ,5.385184  ,5.895478  ,0.024276  ,0.007887  ,10.530000 ,-0.030165 ,0.244578  
3.080000  ,19.816164 ,-0.080319 ,5.425652  ,5.895478  ,0.020656  ,0.002729  ,10.530000 ,-0.003408 ,0.736217  
3.100000  ,19.879509 ,0.008328  ,5.469270  ,6.070807  ,0.017926  ,0.000231  ,10.630000 ,0.001290  ,1.467179  
3.120000  ,19.943952 ,0.097262  ,5.517176  ,6.070807  ,0.015753  ,0.002221  ,10.630000 ,0.012977  ,1.915661  
3.140000  ,20.009677 ,0.186542  ,5.568574  ,6.269894  ,0.014750  ,0.001861  ,10.730000 ,0.003260  ,2.040434  
3.160000  ,20.076587 ,0.276223  ,5.624668  ,6.269894  ,0.013121  ,0.009106  ,10.730000 ,-0.017408 ,1.956130  
3.180000  ,20.144651 ,0.366548  ,5.684570  ,6.473670  ,0.012268  ,-0.002538 ,10.830000 ,-0.020516 ,1.701765  
3.200000  ,20.213779 ,0.457562  ,5.748600  ,6.473670  ,0.009743  ,0.006276  ,10.830000 ,-0.056873 ,1.339748  
3.220000  ,20.284079 ,0.549396  ,5.815915  ,6.639636  ,0.007300  ,0.003760  ,10.930000 ,-0.060358 ,0.969915  
3.240000  ,20.355555 ,0.641995  ,5.884872  ,6.770851  ,0.004939  ,-0.000116 ,11.030000 ,-0.101072 ,0.692733  
3.260000  ,20.428401 ,0.735381  ,5.961183  ,6.770851  ,0.002248  ,-0.003275 ,11.030000 ,-0.149736 ,0.567807  
3.280000  ,20.502670 ,0.829617  ,6.036352  ,6.869425  ,0.007879  ,-0.006486 ,11.130000 ,-0.142514 ,0.610003  
3.300000  ,20.578458 ,0.924506  ,6.109229  ,6.869425  ,0.017985  ,0.002036  ,11.130000 ,-0.193305 ,0.783457  
3.320000  ,20.656208 ,1.019684  ,6.179805  ,6.930415  ,0.027324  ,0.001240  ,11.230000 ,-0.176966 ,1.143005  
3.340000  ,20.736122 ,1.114835  ,6.246729  ,6.897701  ,0.036507  ,0.001435  ,11.340000 ,-0.220475 ,1.759942  
3.360000  ,20.818627 ,1.209492  ,6.308646  ,6.897701  ,0.052183  ,0.003268  ,11.340000 ,-0.257065 ,2.601877  
3.380000  ,20.903873 ,1.303259  ,6.363333  ,6.877485  ,0.064466  ,-0.000734 ,11.440000 ,-0.227888 ,3.633084  
3.400000  ,20.992058 ,1.395703  ,6.411982  ,6.866805  ,0.075921  ,0.004274  ,11.540000 ,-0.253375 ,4.740874  
3.420000  ,21.083707 ,1.486013  ,6.454691  ,6.866805  ,0.095872  ,0.000010  ,11.540000 ,-0.218216 ,5.945238  
3.440000  ,21.178994 ,1.573673  ,6.492951  ,6.862815  ,0.109144  ,-0.012030 ,11.640000 ,-0.222056 ,7.296424  
3.460000  ,21.277973 ,1.658263  ,6.527470  ,6.862815  ,0.127174  ,0.005005  ,11.640000 ,-0.214374 ,8.640786  
3.480000  ,21.380614 ,1.739431  ,6.558603  ,6.862498  ,0.140761  ,0.002048  ,11.740000 ,-0.179455 ,9.819850  
3.500000  ,21.486954 ,1.816698  ,6.586831  ,6.862498  ,0.152370  ,-0.006002 ,11.840000 ,-0.161772 ,10.767887 
3.520000  ,21.596966 ,1.889620  ,6.612423  ,6.862498  ,0.165302  ,-0.003195 ,11.840000 ,-0.134351 ,11.530415 
3.540000  ,21.710473 ,1.957923  ,6.635640  ,6.862498  ,0.172323  ,-0.000977 ,11.940000 ,-0.107560 ,12.118260 
3.560000  ,21.827245 ,2.021412  ,6.656701  ,6.865603  ,0.175539  ,-0.001179 ,12.040000 ,-0.072502 ,12.506325 
3.580000  ,21.946978 ,2.080043  ,6.675955  ,6.865603  ,0.178088  ,-0.002688 ,12.040000 ,-0.033347 ,12.667875 
3.600000  ,22.069372 ,2.133824  ,6.693562  ,6.875101  ,0.174792  ,0.001918  ,12.150000 ,-0.022409 ,12.576543 
3.620000  ,22.194035 ,2.183042  ,6.709985  ,6.894229  ,0.167848  ,-0.005726 ,12.250000 ,0.012923  ,12.214007 
3.640000  ,22.320668 ,2.227930  ,6.726224  ,6.894229  ,0.161097  ,-0.005782 ,12.250000 ,0.045256  ,11.551336 
3.660000  ,22.448922 ,2.269025  ,6.741822  ,6.925695  ,0.149760  ,-0.002098 ,12.350000 ,0.032475  ,10.610958 
3.680000  ,22.578516 ,2.306793  ,6.757467  ,6.971212  ,0.136391  ,-0.000345 ,12.450000 ,0.051510  ,9.401777  
3.700000  ,22.709172 ,2.341996  ,6.775250  ,6.971212  ,0.125119  ,-0.000828 ,12.450000 ,0.060893  ,7.958886  
3.720000  ,22.840751 ,2.375137  ,6.793443  ,7.033166  ,0.111154  ,-0.003240 ,12.550000 ,0.030814  ,6.338295  
3.740000  ,22.973078 ,2.406746  ,6.812892  ,7.112371  ,0.097111  ,0.000916  ,12.650000 ,0.030144  ,4.708831  
3.760000  ,23.106086 ,2.437350  ,6.837109  ,7.112371  ,0.085933  ,-0.003820 ,12.650000 ,0.025761  ,3.179246  
3.780000  ,23.239789 ,2.467228  ,6.862664  ,7.209549  ,0.073597  ,0.006519  ,12.750000 ,0.003286  ,1.867326  
3.800000  ,23.374087 ,2.496781  ,6.890467  ,7.326427  ,0.062135  ,-0.014310 ,12.850000 ,0.003339  ,0.853138  
3.820000  ,23.509018 ,2.526365  ,6.925648  ,7.326427  ,0.053004  ,0.006061  ,12.850000 ,0.004750  ,0.096131  
3.840000  ,23.644654 ,2.556253  ,6.962856  ,7.463264  ,0.043926  ,-0.005226 ,12.960000 ,0.008096  ,0.450198  
3.860000  ,23.780944 ,2.586619  ,7.003116  ,7.620771  ,0.035980  ,0.002549  ,13.060000 ,0.000842  ,0.829268  
3.880000  ,23.918014 ,2.617620  ,7.053325  ,7.620771  ,0.029137  ,0.005882  ,13.060000 ,0.008840  ,1.073112  
