# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,3.818782  ,0.515731  ,7.505999  ,8.000000  ,0.085963  ,0.000469  ,1.920000  ,0.069795  ,-4.436305 
0.960000  ,3.969140  ,0.507498  ,7.551862  ,8.000000  ,0.070310  ,0.003200  ,2.020000  ,0.087635  ,-3.778412 
0.980000  ,4.120307  ,0.498104  ,7.593466  ,8.000000  ,0.053743  ,-0.004863 ,2.130000  ,0.102003  ,-3.007348 
1.000000  ,4.272236  ,0.488207  ,7.631209  ,8.000000  ,0.037229  ,-0.002098 ,2.130000  ,0.084184  ,-2.109095 
1.020000  ,4.424886  ,0.478300  ,7.665447  ,8.000000  ,0.020802  ,0.001400  ,2.230000  ,0.086900  ,-1.045343 
1.040000  ,4.578214  ,0.468793  ,7.696506  ,8.000000  ,0.000000  ,-0.004046 ,2.330000  ,0.083152  ,0.110856  
1.060000  ,4.732196  ,0.460318  ,7.724682  ,8.000000  ,0.009422  ,0.010502  ,2.430000  ,0.071036  ,1.322806  
1.080000  ,4.886779  ,0.453086  ,7.750243  ,8.000000  ,0.022368  ,-0.008743 ,2.530000  ,0.049000  ,2.501419  
1.100000  ,5.041917  ,0.447484  ,7.773430  ,8.000000  ,0.033078  ,-0.001624 ,2.530000  ,0.033647  ,3.528885  
1.120000  ,5.197555  ,0.443871  ,7.794464  ,8.000000  ,0.041776  ,0.006381  ,2.630000  ,0.013946  ,4.398935  
1.140000  ,5.353629  ,0.442397  ,7.813546  ,8.000000  ,0.048079  ,0.002404  ,2.730000  ,-0.008380 ,5.077113  
1.160000  ,5.510072  ,0.443149  ,7.830856  ,8.000000  ,0.051910  ,0.001340  ,2.830000  ,-0.015519 ,5.520099  
1.180000  ,5.666816  ,0.446252  ,7.846559  ,8.000000  ,0.052922  ,-0.001680 ,2.830000  ,-0.036288 ,5.743832  
1.200000  ,5.823807  ,0.451372  ,7.860805  ,8.000000  ,0.051831  ,0.007836  ,2.940000  ,-0.055026 ,5.692638  
1.220000  ,5.981000  ,0.458309  ,7.873727  ,8.000000  ,0.048680  ,0.003342  ,3.040000  ,-0.070819 ,5.314708  
1.240000  ,6.138359  ,0.466898  ,7.885450  ,8.000000  ,0.043605  ,0.001510  ,3.140000  ,-0.084438 ,4.691901  
1.260000  ,6.295873  ,0.476663  ,7.896085  ,8.000000  ,0.037033  ,0.000845  ,3.240000  ,-0.067546 ,3.865141  
1.280000  ,6.453545  ,0.487133  ,7.905732  ,8.000000  ,0.028752  ,-0.005252 ,3.240000  ,-0.072414 ,2.825733  
1.300000  ,6.611388  ,0.497795  ,7.914484  ,8.000000  ,0.020123  ,-0.006769 ,3.340000  ,-0.072112 ,1.612882  
1.320000  ,6.769414  ,0.508225  ,7.922423  ,8.000000  ,0.011160  ,0.005834  ,3.440000  ,-0.067514 ,0.308057  
1.340000  ,6.927636  ,0.517972  ,7.929626  ,8.000000  ,0.002258  ,0.003189  ,3.540000  ,-0.059281 ,0.992235  
1.360000  ,7.086060  ,0.526587  ,7.936159  ,8.000000  ,0.006194  ,-0.013302 ,3.640000  ,-0.036621 ,2.225708  
1.380000  ,7.244685  ,0.533645  ,7.942086  ,8.000000  ,0.014858  ,-0.003235 ,3.640000  ,-0.026156 ,-3.355475 
1.400000  ,7.403493  ,0.538915  ,7.947463  ,8.000000  ,0.021922  ,0.001840  ,3.740000  ,-0.014976 ,-4.313321 
1.420000  ,7.562456  ,0.542220  ,7.952340  ,8.000000  ,0.027913  ,-0.003308 ,3.850000  ,-0.004692 ,-5.030159 
1.440000  ,7.721542  ,0.543342  ,7.956765  ,8.000000  ,0.032666  ,-0.010101 ,3.950000  ,0.004683  ,-5.506071 
1.460000  ,7.880714  ,0.542383  ,7.960779  ,8.000000  ,0.036328  ,-0.012047 ,4.050000  ,0.006535  ,-5.720659 
1.480000  ,8.039936  ,0.539299  ,7.964420  ,8.000000  ,0.040292  ,0.022373  ,4.050000  ,0.008411  ,-5.678441 
1.500000  ,8.199177  ,0.534266  ,7.967723  ,8.000000  ,0.042496  ,-0.004581 ,4.150000  ,0.006246  ,-5.413661 
1.520000  ,8.358419  ,0.527532  ,7.970720  ,8.000000  ,0.044158  ,0.008112  ,4.250000  ,-0.001160 ,-4.932672 
1.540000  ,8.517646  ,0.519266  ,7.973438  ,8.000000  ,0.045489  ,0.003355  ,4.350000  ,-0.013974 ,-4.292915 
1.560000  ,8.676852  ,0.509692  ,7.975904  ,8.000000  ,0.047919  ,0.004600  ,4.350000  ,-0.026868 ,-3.579468 
1.580000  ,8.836026  ,0.498898  ,7.978141  ,8.000000  ,0.049751  ,-0.003232 ,4.450000  ,-0.041266 ,-2.902018 
1.600000  ,8.995163  ,0.486965  ,7.980170  ,8.000000  ,0.051781  ,-0.003715 ,4.550000  ,-0.055551 ,-2.364190 
1.620000  ,9.154263  ,0.474075  ,7.982011  ,8.000000  ,0.054223  ,-0.003829 ,4.660000  ,-0.070021 ,-1.984234 
1.640000  ,9.313327  ,0.460328  ,7.983681  ,8.000000  ,0.057208  ,-0.018953 ,4.760000  ,-0.073578 ,-1.735886 
1.660000  ,9.472330  ,0.445547  ,7.985196  ,8.000000  ,0.061967  ,0.002404  ,4.760000  ,-0.083638 ,-1.668297 
1.680000  ,9.631247  ,0.429569  ,7.986571  ,8.000000  ,0.066172  ,-0.010930 ,4.860000  ,-0.089979 ,-1.849907 
1.700000  ,9.790040  ,0.412178  ,7.987818  ,8.000000  ,0.070465  ,-0.002737 ,4.960000  ,-0.091559 ,-2.277895 
1.720000  ,9.948679  ,0.393224  ,7.988949  ,8.000000  ,0.074719  ,-0.016096 ,5.060000  ,-0.089107 ,-2.888872 
1.740000  ,10.107118 ,0.372497  ,7.989975  ,8.000000  ,0.078745  ,0.019638  ,5.160000  ,-0.075749 ,-3.592444 
1.760000  ,10.265300 ,0.349761  ,7.990905  ,8.000000  ,0.083912  ,-0.001820 ,5.160000  ,-0.068774 ,-4.324621 
1.780000  ,10.423158 ,0.324768  ,7.991750  ,8.000000  ,0.087431  ,-0.015031 ,5.260000  ,-0.059320 ,-5.041844 
1.800000  ,10.580618 ,0.297282  ,7.992516  ,8.000000  ,0.090072  ,0.011828  ,5.360000  ,-0.047559 ,-5.716070 
1.820000  ,10.737595 ,0.267084  ,7.993210  ,8.000000  ,0.091626  ,-0.004226 ,5.470000  ,-0.033633 ,-6.330801 
1.840000  ,10.894031 ,0.234132  ,7.993841  ,8.000000  ,0.092063  ,-0.005614 ,5.570000  ,-0.025709 ,-6.827312 
1.860000  ,11.049872 ,0.198419  ,7.994413  ,8.000000  ,0.093208  ,-0.015644 ,5.570000  ,-0.014809 ,-7.139086 
1.880000  ,11.205044 ,0.159858  ,7.994931  ,7.998046  ,0.092021  ,-0.005589 ,5.670000  ,-0.004779 ,-7.274504 
1.900000  ,11.359489 ,0.118445  ,7.995402  ,7.950785  ,0.089680  ,0.004010  ,5.770000  ,0.004253  ,-7.278106 
1.920000  ,11.513226 ,0.074446  ,7.995647  ,7.902500  ,0.086475  ,0.008434  ,5.870000  ,0.009301  ,-7.112717 
1.940000  ,11.666076 ,0.028009  ,7.980205  ,7.851776  ,0.082518  ,0.001150  ,5.970000  ,0.002007  ,-6.801803 
1.960000  ,11.817831 ,-0.020506 ,7.953457  ,7.851776  ,0.080253  ,-0.006515 ,5.970000  ,0.001682  ,-6.395515 
1.980000  ,11.968372 ,-0.070737 ,7.918456  ,7.796983  ,0.076526  ,0.007225  ,6.070000  ,-0.003553 ,-5.881262 
2.000000  ,12.117779 ,-0.122520 ,7.895503  ,7.736139  ,0.072913  ,0.005699  ,6.170000  ,-0.013950 ,-5.258129 
2.020000  ,12.266105 ,-0.175644 ,7.861590  ,7.667054  ,0.069645  ,0.004476  ,6.280000  ,-0.028204 ,-4.583972 
2.040000  ,12.413168 ,-0.229971 ,7.818407  ,7.587295  ,0.066780  ,0.006016  ,6.380000  ,-0.041638 ,-3.974924 
2.060000  ,12.558802 ,-0.285380 ,7.766308  ,7.587295  ,0.067300  ,0.001452  ,6.380000  ,-0.054469 ,-3.534651 
2.080000  ,12.702881 ,-0.341652 ,7.704687  ,7.494308  ,0.066647  ,0.000333  ,6.480000  ,-0.067278 ,-3.277767 
2.100000  ,12.845541 ,-0.398764 ,7.664278  ,7.385938  ,0.066805  ,0.005463  ,6.580000  ,-0.071025 ,-3.141066 
2.120000  ,12.986697 ,-0.456927 ,7.605770  ,7.259739  ,0.067669  ,-0.008774 ,6.680000  ,-0.077487 ,-3.174269 
2.140000  ,13.125926 ,-0.516192 ,7.530099  ,7.259739  ,0.071906  ,0.009105  ,6.680000  ,-0.072971 ,-3.497471 
2.160000  ,13.262792 ,-0.576641 ,7.437034  ,7.113658  ,0.074318  ,-0.010999 ,6.780000  ,-0.056428 ,-4.154076 
2.180000  ,13.397352 ,-0.638498 ,7.376005  ,6.946603  ,0.076546  ,-0.005364 ,6.880000  ,-0.038850 ,-5.031964 
2.200000  ,13.529462 ,-0.701973 ,7.285699  ,6.757314  ,0.078162  ,0.013381  ,6.980000  ,-0.001021 ,-6.048387 
2.220000  ,13.658543 ,-0.766884 ,7.168974  ,6.757314  ,0.078995  ,-0.015310 ,6.980000  ,0.053571  ,-7.197441 
2.240000  ,13.784041 ,-0.833079 ,7.027271  ,6.579776  ,0.077044  ,-0.007533 ,7.090000  ,0.077434  ,-8.445295 
2.260000  ,13.905985 ,-0.900959 ,6.934345  ,6.414101  ,0.072507  ,-0.001267 ,7.190000  ,0.156684  ,-9.586744 
2.280000  ,14.024559 ,-0.970379 ,6.812294  ,6.414101  ,0.063931  ,-0.004859 ,7.190000  ,0.241331  ,-10.476954
2.300000  ,14.139600 ,-1.040642 ,6.675226  ,6.259310  ,0.052980  ,-0.003273 ,7.290000  ,0.247283  ,-10.983652
2.320000  ,14.251376 ,-1.111898 ,6.585341  ,6.115686  ,0.039294  ,-0.002558 ,7.390000  ,0.333087  ,-10.819945
2.340000  ,14.360329 ,-1.183773 ,6.473113  ,6.115686  ,0.020436  ,0.004656  ,7.390000  ,0.307365  ,-9.996311 
2.360000  ,14.466741 ,-1.255210 ,6.350078  ,5.982430  ,0.000000  ,0.001794  ,7.490000  ,0.374439  ,-8.518567 
2.380000  ,14.571496 ,-1.325500 ,6.269395  ,5.858887  ,0.018614  ,0.017637  ,7.590000  ,0.424694  ,-6.192924 
2.400000  ,14.675400 ,-1.393811 ,6.170615  ,5.858887  ,0.042490  ,-0.012587 ,7.590000  ,0.353273  ,-3.054511 
2.420000  ,14.778871 ,-1.458971 ,6.063310  ,5.745460  ,0.062262  ,0.001735  ,7.690000  ,0.358795  ,0.715241  
2.440000  ,14.883025 ,-1.519602 ,5.992943  ,5.745460  ,0.082632  ,-0.001823 ,7.690000  ,0.258070  ,4.904286  
2.460000  ,14.988631 ,-1.574337 ,5.907753  ,5.641748  ,0.096647  ,0.013209  ,7.790000  ,0.191640  ,9.444896  
2.480000  ,15.095938 ,-1.622324 ,5.851888  ,5.548307  ,0.104553  ,0.001798  ,7.890000  ,0.075331  ,13.919334 
2.500000  ,15.205072 ,-1.662372 ,5.779553  ,5.548307  ,0.112137  ,0.012062  ,7.890000  ,-0.055532 ,17.933596 
2.520000  ,15.315475 ,-1.693562 ,5.699952  ,5.465120  ,0.108198  ,0.007384  ,8.000000  ,-0.156710 ,21.490801 
2.540000  ,15.426777 ,-1.715353 ,5.647752  ,5.465120  ,0.101971  ,-0.008577 ,8.000000  ,-0.310604 ,24.130785 
2.560000  ,15.538377 ,-1.727506 ,5.584886  ,5.392685  ,0.084401  ,0.014415  ,8.100000  ,-0.466422 ,25.696280 
2.580000  ,15.649577 ,-1.730130 ,5.543660  ,5.392685  ,0.063897  ,0.023001  ,8.100000  ,-0.493657 ,26.112236 
2.600000  ,15.759693 ,-1.723783 ,5.491691  ,5.330330  ,0.033388  ,0.010832  ,8.200000  ,-0.613181 ,25.482756 
2.620000  ,15.868194 ,-1.709382 ,5.457611  ,5.330330  ,0.000952  ,-0.000900 ,8.200000  ,-0.600890 ,23.907315 
2.640000  ,15.974780 ,-1.688176 ,5.413798  ,5.278084  ,0.039110  ,-0.006556 ,8.300000  ,-0.688042 ,21.551723 
2.660000  ,16.079431 ,-1.661634 ,5.385066  ,5.278084  ,0.078841  ,0.000332  ,8.300000  ,-0.655025 ,18.559772 
2.680000  ,16.182390 ,-1.631387 ,5.348240  ,5.236200  ,0.123145  ,-0.001568 ,8.400000  ,-0.714186 ,15.080149 
2.700000  ,16.284117 ,-1.599160 ,5.324090  ,5.236200  ,0.164158  ,-0.010871 ,8.400000  ,-0.667774 ,11.249234 
2.720000  ,16.385213 ,-1.566752 ,5.293836  ,5.203290  ,0.206345  ,-0.009451 ,8.500000  ,-0.691871 ,7.176510  
2.740000  ,16.486305 ,-1.536002 ,5.273997  ,5.203290  ,0.241831  ,0.000682  ,8.500000  ,-0.627701 ,2.975981  
2.760000  ,16.587858 ,-1.508474 ,5.249658  ,5.179580  ,0.274785  ,0.019862  ,8.600000  ,-0.593869 ,1.237831  
2.780000  ,16.690129 ,-1.485528 ,5.233697  ,5.179580  ,0.298549  ,-0.004843 ,8.600000  ,-0.506561 ,5.231687  
2.800000  ,16.793188 ,-1.468471 ,5.215068  ,5.164123  ,0.316414  ,-0.003584 ,8.700000  ,-0.386818 ,8.810976  
2.820000  ,16.896859 ,-1.458505 ,5.202852  ,5.155419  ,0.326357  ,-0.009005 ,8.810000  ,-0.277426 ,-11.877060
2.840000  ,17.000730 ,-1.456658 ,5.189521  ,5.155419  ,0.321323  ,-0.008046 ,8.810000  ,-0.046296 ,-14.420058
2.860000  ,17.104129 ,-1.463646 ,5.177782  ,5.151669  ,0.310019  ,0.005645  ,8.910000  ,0.064443  ,-16.471154
2.880000  ,17.206340 ,-1.479558 ,5.170084  ,5.151669  ,0.283488  ,0.001398  ,8.910000  ,0.346819  ,-17.983151
2.900000  ,17.306674 ,-1.504150 ,5.163745  ,5.150839  ,0.251072  ,-0.001679 ,9.010000  ,0.403843  ,-18.831769
2.920000  ,17.404538 ,-1.536915 ,5.159588  ,5.150839  ,0.203973  ,-0.004010 ,9.010000  ,0.631083  ,-18.979765
2.940000  ,17.499523 ,-1.577103 ,5.156576  ,5.150839  ,0.153772  ,-0.003871 ,9.110000  ,0.639176  ,-18.468636
2.960000  ,17.591447 ,-1.623772 ,5.154602  ,5.150839  ,0.089011  ,-0.011391 ,9.110000  ,0.801109  ,-17.381270
2.980000  ,17.680385 ,-1.675855 ,5.153306  ,5.150839  ,0.019576  ,0.003918  ,9.110000  ,0.789631  ,-15.811856
3.000000  ,17.766657 ,-1.732213 ,5.152457  ,5.150839  ,0.051060  ,0.003390  ,9.210000  ,0.910800  ,-13.852895
3.020000  ,17.850805 ,-1.791680 ,5.151900  ,5.150839  ,0.131659  ,0.009493  ,9.210000  ,0.897664  ,-11.586778
3.040000  ,17.933546 ,-1.853078 ,5.151535  ,5.150839  ,0.213720  ,-0.011423 ,9.210000  ,0.885433  ,-9.082931 
3.060000  ,18.015721 ,-1.915224 ,5.151296  ,5.152046  ,0.291363  ,-0.000966 ,9.310000  ,0.876137  ,-6.397753 
3.080000  ,18.098238 ,-1.976906 ,5.151138  ,5.152046  ,0.378528  ,0.003791  ,9.310000  ,0.871815  ,-3.575876 
3.100000  ,18.182011 ,-2.036866 ,5.151223  ,5.152046  ,0.464536  ,0.004433  ,9.310000  ,0.873581  ,-0.652136 
3.120000  ,18.267865 ,-2.093802 ,5.151299  ,5.152046  ,0.548467  ,-0.002262 ,9.310000  ,0.881912  ,2.340400  
3.140000  ,18.356313 ,-2.146614 ,5.151368  ,5.156408  ,0.624438  ,-0.011598 ,9.410000  ,0.895735  ,5.332898  
3.160000  ,18.447624 ,-2.194297 ,5.151431  ,5.156408  ,0.706964  ,0.000359  ,9.410000  ,0.914515  ,8.155507  
3.180000  ,18.541887 ,-2.235841 ,5.151893  ,5.156408  ,0.785235  ,-0.006165 ,9.410000  ,0.936184  ,10.662512 
3.200000  ,18.638974 ,-2.270285 ,5.152312  ,5.165557  ,0.849479  ,0.005726  ,9.510000  ,0.958372  ,12.803068 
3.220000  ,18.738535 ,-2.296758 ,5.152693  ,5.165557  ,0.922154  ,0.005128  ,9.510000  ,0.981759  ,14.581304 
