# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.210621  ,0.468383  ,7.270559  ,8.000000  ,0.071706  ,0.023509  ,1.620000  ,-0.003346 ,-2.961662 
0.900000  ,3.356678  ,0.471776  ,7.338280  ,8.000000  ,0.066630  ,-0.007314 ,1.720000  ,0.012155  ,-2.952700 
0.920000  ,3.504051  ,0.473768  ,7.399713  ,8.000000  ,0.060330  ,-0.013253 ,1.820000  ,0.013751  ,-2.909886 
0.940000  ,3.652607  ,0.474592  ,7.455443  ,8.000000  ,0.053415  ,0.002453  ,1.820000  ,0.027794  ,-2.799560 
0.960000  ,3.802227  ,0.474308  ,7.505999  ,8.000000  ,0.045406  ,0.006640  ,1.920000  ,0.040937  ,-2.597812 
0.980000  ,3.952806  ,0.473128  ,7.551862  ,8.000000  ,0.036735  ,-0.003180 ,2.020000  ,0.051882  ,-2.313063 
1.000000  ,4.104253  ,0.471290  ,7.593466  ,8.000000  ,0.027655  ,0.003273  ,2.130000  ,0.044737  ,-1.929067 
1.020000  ,4.256486  ,0.468934  ,7.631209  ,8.000000  ,0.018661  ,-0.032881 ,2.130000  ,0.051229  ,-1.473922 
1.040000  ,4.409433  ,0.466244  ,7.665447  ,8.000000  ,0.009387  ,0.011680  ,2.230000  ,0.055670  ,-0.996931 
1.060000  ,4.563034  ,0.463634  ,7.696506  ,8.000000  ,0.000462  ,0.000685  ,2.330000  ,0.055567  ,-0.465840 
1.080000  ,4.717232  ,0.461319  ,7.724682  ,8.000000  ,0.007892  ,-0.003937 ,2.430000  ,0.043902  ,0.139292  
1.100000  ,4.871974  ,0.459514  ,7.750243  ,8.000000  ,0.015183  ,0.004709  ,2.430000  ,0.038892  ,0.763846  
1.120000  ,5.027210  ,0.458439  ,7.773430  ,8.000000  ,0.021644  ,-0.007800 ,2.530000  ,0.030653  ,1.366631  
1.140000  ,5.182891  ,0.458306  ,7.794464  ,8.000000  ,0.026899  ,0.029894  ,2.630000  ,0.019238  ,1.923388  
1.160000  ,5.338970  ,0.459309  ,7.813546  ,8.000000  ,0.030758  ,0.006097  ,2.730000  ,0.004599  ,2.421928  
1.180000  ,5.495398  ,0.461621  ,7.830856  ,8.000000  ,0.033060  ,0.022431  ,2.830000  ,-0.003756 ,2.858286  
1.200000  ,5.652129  ,0.465367  ,7.846559  ,8.000000  ,0.033428  ,-0.006230 ,2.830000  ,-0.020951 ,3.225058  
1.220000  ,5.809123  ,0.470421  ,7.860805  ,8.000000  ,0.032434  ,-0.014510 ,2.940000  ,-0.038525 ,3.452727  
1.240000  ,5.966338  ,0.476830  ,7.873727  ,8.000000  ,0.029849  ,-0.001842 ,3.040000  ,-0.056747 ,3.506358  
1.260000  ,6.123747  ,0.484456  ,7.885450  ,8.000000  ,0.025786  ,0.002141  ,3.140000  ,-0.074165 ,3.391197  
1.280000  ,6.281326  ,0.493105  ,7.896085  ,8.000000  ,0.020391  ,0.029800  ,3.240000  ,-0.067350 ,3.092704  
1.300000  ,6.439057  ,0.502643  ,7.905732  ,8.000000  ,0.013043  ,-0.002002 ,3.240000  ,-0.080467 ,2.642698  
1.320000  ,6.596943  ,0.512653  ,7.914484  ,8.000000  ,0.005136  ,0.006465  ,3.340000  ,-0.090340 ,2.038047  
1.340000  ,6.754992  ,0.522741  ,7.922423  ,8.000000  ,0.003403  ,-0.016838 ,3.440000  ,-0.095591 ,1.239043  
1.360000  ,6.913214  ,0.532478  ,7.929626  ,8.000000  ,0.012203  ,0.006228  ,3.540000  ,-0.076416 ,0.264111  
1.380000  ,7.071614  ,0.541520  ,7.936159  ,8.000000  ,0.021735  ,0.014491  ,3.540000  ,-0.074208 ,0.818074  
1.400000  ,7.230197  ,0.549493  ,7.942086  ,8.000000  ,0.030558  ,-0.021772 ,3.640000  ,-0.068541 ,1.918152  
1.420000  ,7.388958  ,0.556017  ,7.947463  ,8.000000  ,0.038762  ,-0.013957 ,3.740000  ,-0.059766 ,-2.977034 
1.440000  ,7.547886  ,0.560725  ,7.952340  ,8.000000  ,0.046033  ,-0.014867 ,3.850000  ,-0.048134 ,-3.958339 
1.460000  ,7.706955  ,0.563281  ,7.956765  ,8.000000  ,0.052083  ,-0.017289 ,3.950000  ,-0.032533 ,-4.842277 
1.480000  ,7.866130  ,0.563379  ,7.960779  ,8.000000  ,0.057734  ,-0.027095 ,3.950000  ,-0.019046 ,-5.620824 
1.500000  ,8.025361  ,0.560911  ,7.964420  ,8.000000  ,0.061239  ,0.010433  ,4.050000  ,-0.004827 ,-6.243971 
1.520000  ,8.184600  ,0.555817  ,7.967723  ,8.000000  ,0.063227  ,-0.010040 ,4.150000  ,0.008594  ,-6.653233 
1.540000  ,8.343789  ,0.547961  ,7.970720  ,8.000000  ,0.063603  ,0.023938  ,4.250000  ,0.021589  ,-6.863395 
1.560000  ,8.502872  ,0.537303  ,7.973438  ,8.000000  ,0.062364  ,0.005556  ,4.350000  ,0.021771  ,-6.924355 
1.580000  ,8.661816  ,0.524088  ,7.975904  ,8.000000  ,0.061144  ,-0.008144 ,4.350000  ,0.030503  ,-6.803580 
1.600000  ,8.820597  ,0.508547  ,7.978141  ,8.000000  ,0.058030  ,0.042574  ,4.450000  ,0.034981  ,-6.443537 
1.620000  ,8.979207  ,0.490960  ,7.980170  ,8.000000  ,0.054193  ,0.013397  ,4.550000  ,0.034102  ,-5.853626 
1.640000  ,9.137642  ,0.471537  ,7.982011  ,8.000000  ,0.049874  ,0.004896  ,4.660000  ,0.028533  ,-5.100529 
1.660000  ,9.295912  ,0.450539  ,7.983681  ,8.000000  ,0.045365  ,0.004320  ,4.760000  ,0.012841  ,-4.275708 
1.680000  ,9.454041  ,0.428277  ,7.985196  ,8.000000  ,0.042593  ,-0.002715 ,4.760000  ,0.002815  ,-3.433527 
1.700000  ,9.612097  ,0.405298  ,7.986571  ,8.000000  ,0.039541  ,-0.012316 ,4.860000  ,-0.013692 ,-2.537720 
1.720000  ,9.770119  ,0.381907  ,7.987818  ,8.000000  ,0.037584  ,0.019300  ,4.960000  ,-0.036167 ,-1.581889 
1.740000  ,9.928114  ,0.358171  ,7.988949  ,8.000000  ,0.036815  ,0.011341  ,5.060000  ,-0.061091 ,-0.706894 
1.760000  ,10.086120 ,0.334360  ,7.989975  ,8.000000  ,0.037533  ,0.015909  ,5.160000  ,-0.072771 ,-0.002267 
1.780000  ,10.244146 ,0.310556  ,7.990905  ,8.000000  ,0.041621  ,0.021221  ,5.160000  ,-0.095998 ,0.499917  
1.800000  ,10.402189 ,0.286747  ,7.991750  ,8.000000  ,0.046148  ,0.006327  ,5.260000  ,-0.118583 ,0.751977  
1.820000  ,10.560221 ,0.262756  ,7.992516  ,8.000000  ,0.052140  ,-0.006110 ,5.360000  ,-0.138135 ,0.704784  
1.840000  ,10.718209 ,0.238380  ,7.993210  ,8.000000  ,0.059413  ,0.044221  ,5.470000  ,-0.153355 ,0.335386  
1.860000  ,10.876104 ,0.213325  ,7.993841  ,8.000000  ,0.067687  ,0.009207  ,5.570000  ,-0.138931 ,-0.324604 
1.880000  ,11.033829 ,0.187155  ,7.994413  ,8.000000  ,0.078551  ,-0.015803 ,5.570000  ,-0.143240 ,-1.252493 
1.900000  ,11.191301 ,0.159438  ,7.994931  ,7.998046  ,0.088247  ,0.012884  ,5.670000  ,-0.141538 ,-2.403584 
1.920000  ,11.348381 ,0.129528  ,7.995402  ,7.950785  ,0.097494  ,0.017732  ,5.770000  ,-0.132476 ,-3.754406 
1.940000  ,11.504937 ,0.096947  ,7.995829  ,7.902500  ,0.105824  ,0.035771  ,5.870000  ,-0.105812 ,-5.250788 
1.960000  ,11.660806 ,0.061202  ,7.996035  ,7.851776  ,0.112742  ,-0.001315 ,5.970000  ,-0.086705 ,-6.781007 
1.980000  ,11.815632 ,0.021835  ,7.980459  ,7.851776  ,0.120122  ,-0.012098 ,5.970000  ,-0.059741 ,-8.311740 
2.000000  ,11.968927 ,-0.021570 ,7.953623  ,7.796983  ,0.123488  ,-0.004804 ,6.070000  ,-0.024936 ,-9.858962 
2.020000  ,12.120248 ,-0.069390 ,7.918565  ,7.736139  ,0.123984  ,-0.029430 ,6.170000  ,0.019219  ,-11.417351
2.040000  ,12.269481 ,-0.121661 ,7.895575  ,7.667054  ,0.121547  ,-0.003414 ,6.280000  ,0.040828  ,-12.763495
2.060000  ,12.416403 ,-0.178540 ,7.861637  ,7.667054  ,0.118142  ,0.017875  ,6.280000  ,0.082538  ,-13.748677
2.080000  ,12.560730 ,-0.239754 ,7.818438  ,7.587295  ,0.110581  ,0.020261  ,6.380000  ,0.123790  ,-14.350232
2.100000  ,12.702171 ,-0.305118 ,7.766328  ,7.494308  ,0.100208  ,0.004072  ,6.480000  ,0.165158  ,-14.562851
2.120000  ,12.840852 ,-0.374260 ,7.732155  ,7.385938  ,0.087426  ,-0.010455 ,6.580000  ,0.154020  ,-14.261441
2.140000  ,12.976817 ,-0.446818 ,7.682291  ,7.259739  ,0.072733  ,0.012009  ,6.680000  ,0.184090  ,-13.446263
2.160000  ,13.110083 ,-0.521901 ,7.617583  ,7.259739  ,0.060106  ,0.014154  ,6.680000  ,0.203743  ,-12.220187
2.180000  ,13.240670 ,-0.598730 ,7.537845  ,7.113658  ,0.044808  ,0.009243  ,6.780000  ,0.170245  ,-10.627014
2.200000  ,13.368721 ,-0.676367 ,7.442114  ,6.946603  ,0.029868  ,-0.012948 ,6.880000  ,0.183190  ,-8.724064 
2.220000  ,13.494811 ,-0.754206 ,7.379336  ,6.946603  ,0.016681  ,-0.001301 ,6.880000  ,0.181491  ,-6.444732 
2.240000  ,13.619443 ,-0.831443 ,7.287883  ,6.757314  ,0.003718  ,0.018651  ,6.980000  ,0.173526  ,-3.829419 
2.260000  ,13.742760 ,-0.906803 ,7.170407  ,6.579776  ,0.007390  ,0.020909  ,7.090000  ,0.112072  ,-0.902771 
2.280000  ,13.865235 ,-0.979834 ,7.093368  ,6.414101  ,0.016268  ,0.005937  ,7.190000  ,0.077989  ,2.199999  
2.300000  ,13.987302 ,-1.049700 ,6.977690  ,6.414101  ,0.023669  ,0.003313  ,7.190000  ,0.025434  ,5.327091  
2.320000  ,14.108858 ,-1.115256 ,6.840719  ,6.259310  ,0.027550  ,0.024344  ,7.290000  ,-0.045305 ,8.580663  
2.340000  ,14.229861 ,-1.175707 ,6.693867  ,6.115686  ,0.027616  ,0.018671  ,7.390000  ,-0.130082 ,11.962080 
2.360000  ,14.350726 ,-1.230863 ,6.597564  ,6.115686  ,0.026280  ,-0.009208 ,7.390000  ,-0.220724 ,14.955371 
2.380000  ,14.471807 ,-1.280117 ,6.481129  ,5.982430  ,0.019652  ,-0.024505 ,7.490000  ,-0.271939 ,17.313285 
2.400000  ,14.592647 ,-1.323195 ,6.355335  ,5.858887  ,0.008471  ,-0.025368 ,7.590000  ,-0.367340 ,19.203937 
2.420000  ,14.713323 ,-1.360218 ,6.272842  ,5.858887  ,0.002963  ,0.034853  ,7.590000  ,-0.375286 ,20.176068 
2.440000  ,14.833707 ,-1.391554 ,6.172875  ,5.745460  ,0.020077  ,0.009430  ,7.690000  ,-0.445735 ,20.082263 
2.460000  ,14.953149 ,-1.417905 ,6.064793  ,5.641748  ,0.040425  ,0.013561  ,7.790000  ,-0.498705 ,19.102334 
2.480000  ,15.071611 ,-1.440221 ,5.993915  ,5.641748  ,0.056876  ,-0.017984 ,7.790000  ,-0.453577 ,17.040694 
2.500000  ,15.188966 ,-1.459806 ,5.908391  ,5.548307  ,0.077626  ,-0.017545 ,7.890000  ,-0.458009 ,13.973072 
2.520000  ,15.304698 ,-1.478308 ,5.816606  ,5.548307  ,0.092575  ,-0.027964 ,7.890000  ,-0.373186 ,10.122691 
2.540000  ,15.418790 ,-1.497513 ,5.756416  ,5.465120  ,0.107227  ,-0.020418 ,8.000000  ,-0.297411 ,5.564951  
2.560000  ,15.531120 ,-1.519018 ,5.684780  ,5.465120  ,0.113985  ,0.039028  ,8.000000  ,-0.170310 ,0.538484  
2.580000  ,15.641436 ,-1.544371 ,5.637803  ,5.392685  ,0.116131  ,0.016494  ,8.100000  ,0.012142  ,-4.528866 
2.600000  ,15.749296 ,-1.574970 ,5.578361  ,5.330330  ,0.111560  ,0.011542  ,8.200000  ,0.146524  ,-9.334403 
2.620000  ,15.854197 ,-1.611676 ,5.539381  ,5.330330  ,0.093010  ,-0.005297 ,8.200000  ,0.379982  ,-13.537783
2.640000  ,15.955567 ,-1.654984 ,5.488885  ,5.278084  ,0.069566  ,0.003340  ,8.300000  ,0.603045  ,-16.875154
2.660000  ,16.052641 ,-1.704951 ,5.434306  ,5.278084  ,0.032449  ,0.000890  ,8.300000  ,0.648044  ,-19.311881
2.680000  ,16.144994 ,-1.761487 ,5.398515  ,5.236200  ,0.009731  ,-0.011512 ,8.400000  ,0.805346  ,-20.657404
2.700000  ,16.232360 ,-1.824145 ,5.357060  ,5.236200  ,0.064495  ,0.027955  ,8.400000  ,0.806322  ,-20.951616
2.720000  ,16.314710 ,-1.892207 ,5.329874  ,5.203290  ,0.122074  ,-0.035780 ,8.500000  ,0.797244  ,-20.278685
2.740000  ,16.392327 ,-1.964756 ,5.297629  ,5.203290  ,0.190881  ,-0.007817 ,8.500000  ,0.904662  ,-18.787601
2.760000  ,16.465794 ,-2.040780 ,5.276484  ,5.203290  ,0.263353  ,-0.002811 ,8.500000  ,0.887542  ,-16.624395
2.780000  ,16.535983 ,-2.119222 ,5.251289  ,5.179580  ,0.336359  ,0.022853  ,8.600000  ,0.873122  ,-13.937867
2.800000  ,16.603989 ,-2.199026 ,5.234766  ,5.179580  ,0.415616  ,0.025061  ,8.600000  ,0.859773  ,-10.863225
2.820000  ,16.671122 ,-2.279216 ,5.223932  ,5.179580  ,0.495266  ,0.015635  ,8.600000  ,0.852708  ,-7.500664 
2.840000  ,16.738714 ,-2.358672 ,5.208665  ,5.164123  ,0.571788  ,0.002165  ,8.700000  ,0.855449  ,-3.966523 
2.860000  ,16.808098 ,-2.436230 ,5.198653  ,5.164123  ,0.651363  ,-0.011669 ,8.700000  ,0.865461  ,-0.343946 
2.880000  ,16.880337 ,-2.510900 ,5.192087  ,5.164123  ,0.728136  ,0.008734  ,8.700000  ,0.883320  ,3.263349  
2.900000  ,16.956143 ,-2.581701 ,5.182461  ,5.155419  ,0.798299  ,0.004787  ,8.810000  ,0.907713  ,6.678984  
2.920000  ,17.036044 ,-2.647588 ,5.176149  ,5.155419  ,0.869332  ,-0.033069 ,8.810000  ,0.934453  ,9.725551  
2.940000  ,17.120358 ,-2.707538 ,5.172009  ,5.155419  ,0.934733  ,0.003508  ,8.810000  ,0.962349  ,12.317527 
2.960000  ,17.209094 ,-2.760521 ,5.166298  ,5.151669  ,0.990716  ,-0.029077 ,8.910000  ,0.990283  ,14.467399 
2.980000  ,17.255293 ,-2.784095 ,0.049028  ,5.151669  ,1.019000  ,0.017842  ,8.910000  ,1.021440  ,27.053061 
3.000000  ,17.258176 ,-2.784089 ,0.239228  ,5.151669  ,1.019295  ,-0.011451 ,8.910000  ,1.021542  ,0.113688  
3.020000  ,17.264862 ,-2.784029 ,0.429428  ,5.151669  ,1.019937  ,0.031796  ,8.910000  ,1.021772  ,0.263719  
3.040000  ,17.275302 ,-2.783254 ,0.619628  ,5.151669  ,1.020259  ,-0.000846 ,8.910000  ,1.021791  ,2.831873  
3.060000  ,17.289340 ,-2.780579 ,0.809828  ,5.151669  ,1.019069  ,0.002013  ,8.910000  ,1.021167  ,8.534812  
3.080000  ,17.306966 ,-2.776471 ,1.000028  ,5.151669  ,1.016830  ,0.011433  ,8.910000  ,1.020201  ,9.746682  
3.100000  ,17.328168 ,-2.770979 ,1.190228  ,5.151669  ,1.013590  ,-0.004808 ,8.910000  ,1.018984  ,9.776589  
3.120000  ,17.352906 ,-2.763991 ,1.380428  ,5.151669  ,1.009231  ,-0.007853 ,8.910000  ,1.017557  ,9.427122  
3.140000  ,17.381115 ,-2.755326 ,1.570628  ,5.151669  ,1.003569  ,-0.008812 ,8.910000  ,1.015953  ,8.912750  
3.160000  ,17.412711 ,-2.744767 ,1.760828  ,5.150839  ,0.991391  ,0.014668  ,9.010000  ,1.014287  ,8.306263  
3.180000  ,17.447589 ,-2.732070 ,1.951028  ,5.150839  ,0.984079  ,-0.008365 ,9.010000  ,1.012447  ,7.639551  
3.200000  ,17.485623 ,-2.716972 ,2.141228  ,5.150839  ,0.974869  ,0.002908  ,9.010000  ,1.010570  ,6.930194  
3.220000  ,17.526665 ,-2.699200 ,2.331428  ,5.150839  ,0.963466  ,-0.033684 ,9.010000  ,1.008723  ,6.190047  
3.240000  ,17.570544 ,-2.678472 ,2.521628  ,5.150839  ,0.949567  ,0.008182  ,9.010000  ,1.006990  ,5.428366  
3.260000  ,17.617063 ,-2.654501 ,2.711828  ,5.150839  ,0.932858  ,-0.014420 ,9.010000  ,1.005463  ,4.653040  
3.280000  ,17.666003 ,-2.627004 ,2.902028  ,5.150839  ,0.907800  ,0.015277  ,9.110000  ,1.004248  ,3.871092  
3.300000  ,17.717120 ,-2.595703 ,3.092228  ,5.150839  ,0.887811  ,-0.002445 ,9.110000  ,1.003456  ,3.088874  
3.320000  ,17.770138 ,-2.560334 ,3.280693  ,5.150839  ,0.864236  ,0.005247  ,9.110000  ,1.003206  ,2.311464  
3.340000  ,17.824619 ,-2.520709 ,3.454315  ,5.150839  ,0.836804  ,0.004249  ,9.110000  ,1.003626  ,1.538909  
3.360000  ,17.879944 ,-2.476731 ,3.611819  ,5.150839  ,0.797595  ,-0.005470 ,9.210000  ,1.004839  ,0.771101  
3.380000  ,17.935488 ,-2.428326 ,3.754700  ,5.150839  ,0.766626  ,0.002534  ,9.210000  ,1.006940  ,0.000022  
3.400000  ,17.990629 ,-2.375447 ,3.884316  ,5.150839  ,0.731249  ,0.015474  ,9.210000  ,1.009994  ,0.777762  
3.420000  ,18.044750 ,-2.318080 ,4.001899  ,5.150839  ,0.691277  ,-0.013113 ,9.210000  ,1.014035  ,1.561926  
3.440000  ,18.097239 ,-2.256246 ,4.108565  ,5.152046  ,0.638942  ,0.023814  ,9.310000  ,1.018949  ,2.350331  
3.460000  ,18.147489 ,-2.190010 ,4.205329  ,5.152046  ,0.595123  ,-0.032753 ,9.310000  ,1.024935  ,3.140131  
3.480000  ,18.194900 ,-2.119481 ,4.293109  ,5.152046  ,0.546280  ,-0.027586 ,9.310000  ,1.031819  ,3.928326  
3.500000  ,18.238883 ,-2.044817 ,4.372852  ,5.152046  ,0.492347  ,-0.023366 ,9.310000  ,1.039512  ,4.711713  
3.520000  ,18.278862 ,-1.966227 ,4.445192  ,5.156408  ,0.428303  ,0.034162  ,9.410000  ,1.047504  ,5.487607  
3.540000  ,18.314279 ,-1.883975 ,4.510815  ,5.156408  ,0.369505  ,-0.006153 ,9.410000  ,1.056471  ,6.253754  
3.560000  ,18.344595 ,-1.798384 ,4.570347  ,5.156408  ,0.305488  ,-0.026660 ,9.410000  ,1.065867  ,7.008013  
3.580000  ,18.369302 ,-1.709827 ,4.624756  ,5.165557  ,0.229252  ,0.019725  ,9.510000  ,1.074732  ,7.746835  
3.600000  ,18.387926 ,-1.618736 ,4.674114  ,5.165557  ,0.159651  ,0.024069  ,9.510000  ,1.084546  ,8.468340  
3.620000  ,18.400030 ,-1.525605 ,4.718890  ,5.165557  ,0.085024  ,0.012207  ,9.510000  ,1.094344  ,9.172070  
3.640000  ,18.405226 ,-1.430973 ,4.760358  ,5.165557  ,0.005645  ,-0.010918 ,9.510000  ,1.103982  ,9.853449  
3.660000  ,18.403177 ,-1.335431 ,4.797976  ,5.181020  ,0.083959  ,0.013546  ,9.620000  ,1.112035  ,10.511356 
3.680000  ,18.393608 ,-1.239627 ,4.832102  ,5.181020  ,0.168782  ,0.005244  ,9.620000  ,1.120999  ,11.147892 
