# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,3.927926  ,0.485323  ,7.551862  ,8.000000  ,0.050073  ,0.006056  ,2.020000  ,0.110724  ,-3.581145 
1.000000  ,4.079100  ,0.476051  ,7.593466  ,8.000000  ,0.033509  ,0.034930  ,2.130000  ,0.095706  ,-2.801223 
1.020000  ,4.231044  ,0.466377  ,7.631209  ,8.000000  ,0.017216  ,-0.034366 ,2.130000  ,0.103074  ,-1.841705 
1.040000  ,4.383714  ,0.456788  ,7.665447  ,8.000000  ,0.000000  ,0.014939  ,2.230000  ,0.103489  ,-0.750024 
1.060000  ,4.537068  ,0.447704  ,7.696506  ,8.000000  ,0.014467  ,0.012900  ,2.330000  ,0.097535  ,0.405299  
1.080000  ,4.691078  ,0.439757  ,7.724682  ,8.000000  ,0.028513  ,-0.005432 ,2.430000  ,0.073813  ,1.598270  
1.100000  ,4.845689  ,0.433173  ,7.750243  ,8.000000  ,0.040576  ,0.013992  ,2.430000  ,0.060299  ,2.756152  
1.120000  ,5.000860  ,0.428585  ,7.773430  ,8.000000  ,0.050614  ,0.006145  ,2.530000  ,0.039470  ,3.837719  
1.140000  ,5.156524  ,0.426399  ,7.794464  ,8.000000  ,0.057985  ,0.014747  ,2.630000  ,0.011301  ,4.881127  
1.160000  ,5.312603  ,0.426961  ,7.813546  ,8.000000  ,0.062346  ,-0.001845 ,2.730000  ,-0.007131 ,5.846534  
1.180000  ,5.469014  ,0.430201  ,7.830856  ,8.000000  ,0.063541  ,-0.015092 ,2.730000  ,-0.037163 ,6.592292  
1.200000  ,5.625673  ,0.436202  ,7.846559  ,8.000000  ,0.061889  ,-0.003990 ,2.830000  ,-0.068087 ,7.008550  
1.220000  ,5.782496  ,0.445072  ,7.860805  ,8.000000  ,0.057134  ,0.019757  ,2.940000  ,-0.100303 ,7.139781  
1.240000  ,5.939430  ,0.456441  ,7.873727  ,8.000000  ,0.049657  ,-0.029133 ,3.040000  ,-0.129584 ,6.957827  
1.260000  ,6.096435  ,0.470036  ,7.885450  ,8.000000  ,0.039711  ,-0.003337 ,3.140000  ,-0.117682 ,6.421853  
1.280000  ,6.253516  ,0.485253  ,7.896085  ,8.000000  ,0.027331  ,-0.036135 ,3.140000  ,-0.135185 ,5.512797  
1.300000  ,6.410691  ,0.501567  ,7.905732  ,8.000000  ,0.013725  ,-0.005323 ,3.240000  ,-0.145952 ,4.243771  
1.320000  ,6.568025  ,0.518121  ,7.914484  ,8.000000  ,0.000591  ,-0.001213 ,3.340000  ,-0.146565 ,2.630499  
1.340000  ,6.725563  ,0.534332  ,7.922423  ,8.000000  ,0.015091  ,-0.011193 ,3.440000  ,-0.138497 ,0.765452  
1.360000  ,6.883352  ,0.549546  ,7.929626  ,8.000000  ,0.029179  ,0.004007  ,3.540000  ,-0.102079 ,1.185530  
1.380000  ,7.041443  ,0.562939  ,7.936159  ,8.000000  ,0.043061  ,-0.015729 ,3.540000  ,-0.084100 ,3.139754  
1.400000  ,7.199850  ,0.573836  ,7.942086  ,8.000000  ,0.054592  ,0.017039  ,3.640000  ,-0.058702 ,-5.041123 
1.420000  ,7.358554  ,0.581578  ,7.947463  ,8.000000  ,0.063778  ,-0.038071 ,3.740000  ,-0.026285 ,-6.816739 
1.440000  ,7.517496  ,0.585708  ,7.952340  ,8.000000  ,0.070216  ,0.000381  ,3.850000  ,0.000228  ,-8.375801 
1.460000  ,7.676583  ,0.585869  ,7.956765  ,8.000000  ,0.074520  ,0.025022  ,3.850000  ,0.032800  ,-9.627480 
1.480000  ,7.835709  ,0.582051  ,7.960779  ,8.000000  ,0.075333  ,0.002636  ,3.950000  ,0.063887  ,-10.448095
1.500000  ,7.994763  ,0.574186  ,7.964420  ,8.000000  ,0.073146  ,0.009030  ,4.050000  ,0.091961  ,-10.779990
1.520000  ,8.153659  ,0.562590  ,7.967723  ,8.000000  ,0.068315  ,0.011336  ,4.150000  ,0.112990  ,-10.598427
1.540000  ,8.312329  ,0.547545  ,7.970720  ,8.000000  ,0.061159  ,0.000001  ,4.250000  ,0.096749  ,-9.920952 
1.560000  ,8.470751  ,0.529557  ,7.973438  ,8.000000  ,0.053419  ,-0.012849 ,4.250000  ,0.102589  ,-8.822460 
1.580000  ,8.628939  ,0.509196  ,7.975904  ,8.000000  ,0.043821  ,-0.018737 ,4.350000  ,0.099693  ,-7.373672 
1.600000  ,8.786948  ,0.487143  ,7.978141  ,8.000000  ,0.033799  ,0.001502  ,4.450000  ,0.087023  ,-5.664406 
1.620000  ,8.944880  ,0.464246  ,7.980170  ,8.000000  ,0.024244  ,0.009112  ,4.550000  ,0.062392  ,-3.742956 
1.640000  ,9.102827  ,0.441187  ,7.982011  ,8.000000  ,0.015881  ,0.012919  ,4.660000  ,0.024027  ,-1.696528 
1.660000  ,9.260888  ,0.418666  ,7.983681  ,8.000000  ,0.010871  ,0.020269  ,4.660000  ,-0.012281 ,0.342411  
1.680000  ,9.419147  ,0.397350  ,7.985196  ,8.000000  ,0.007633  ,0.013597  ,4.760000  ,-0.057278 ,2.271492  
1.700000  ,9.577624  ,0.377480  ,7.986571  ,8.000000  ,0.000000  ,-0.011090 ,4.860000  ,-0.105599 ,3.905313  
1.720000  ,9.736341  ,0.359408  ,7.987818  ,8.000000  ,0.010345  ,0.020190  ,4.960000  ,-0.155049 ,5.099091  
1.740000  ,9.895276  ,0.343118  ,7.988949  ,8.000000  ,0.016678  ,0.021150  ,5.060000  ,-0.161813 ,5.767678  
1.760000  ,10.054406 ,0.328628  ,7.989975  ,8.000000  ,0.027964  ,0.010742  ,5.060000  ,-0.199057 ,5.889524  
1.780000  ,10.213676 ,0.315525  ,7.990905  ,8.000000  ,0.041207  ,0.009728  ,5.160000  ,-0.230213 ,5.456423  
1.800000  ,10.373016 ,0.303058  ,7.991750  ,8.000000  ,0.056688  ,0.016439  ,5.260000  ,-0.250562 ,4.384588  
1.820000  ,10.532376 ,0.290643  ,7.992516  ,8.000000  ,0.073835  ,-0.007277 ,5.360000  ,-0.260101 ,2.725300  
1.840000  ,10.691673 ,0.277282  ,7.993210  ,8.000000  ,0.091667  ,-0.004383 ,5.470000  ,-0.219321 ,0.575843  
1.860000  ,10.850813 ,0.262030  ,7.993841  ,8.000000  ,0.111138  ,0.014834  ,5.470000  ,-0.207084 ,-1.966671 
1.880000  ,11.009644 ,0.243752  ,7.994413  ,8.000000  ,0.128056  ,0.005891  ,5.570000  ,-0.180009 ,-4.779636 
1.900000  ,11.167949 ,0.221312  ,7.994931  ,7.998046  ,0.142513  ,0.001789  ,5.670000  ,-0.136482 ,-7.767592 
1.920000  ,11.325450 ,0.193744  ,7.995402  ,7.950785  ,0.153541  ,-0.005105 ,5.770000  ,-0.084139 ,-10.763151
1.940000  ,11.481853 ,0.160474  ,7.995829  ,7.902500  ,0.160543  ,-0.011105 ,5.870000  ,-0.028365 ,-13.498927
1.960000  ,11.636765 ,0.120822  ,7.996035  ,7.902500  ,0.165066  ,-0.040154 ,5.870000  ,0.034849  ,-15.770593
1.980000  ,11.789594 ,0.074335  ,7.980459  ,7.851776  ,0.162777  ,-0.015065 ,5.970000  ,0.104634  ,-17.627722
2.000000  ,11.939733 ,0.021052  ,7.953623  ,7.796983  ,0.155088  ,0.002886  ,6.070000  ,0.177434  ,-19.090605
2.020000  ,12.086919 ,-0.038758 ,7.936026  ,7.736139  ,0.142181  ,0.019029  ,6.170000  ,0.185208  ,-19.912412
2.040000  ,12.230993 ,-0.104595 ,7.907025  ,7.736139  ,0.126513  ,0.005889  ,6.170000  ,0.237028  ,-19.936304
2.060000  ,12.371828 ,-0.175626 ,7.869146  ,7.667054  ,0.105691  ,0.013978  ,6.280000  ,0.279885  ,-19.164590
2.080000  ,12.509535 ,-0.250811 ,7.823362  ,7.587295  ,0.081895  ,0.016749  ,6.380000  ,0.308435  ,-17.581630
2.100000  ,12.644553 ,-0.329248 ,7.793338  ,7.494308  ,0.056109  ,-0.023176 ,6.480000  ,0.259764  ,-15.140267
2.120000  ,12.777346 ,-0.409979 ,7.749868  ,7.385938  ,0.029404  ,-0.012246 ,6.580000  ,0.261293  ,-12.005008
2.140000  ,12.908557 ,-0.491376 ,7.693906  ,7.385938  ,0.006875  ,0.010225  ,6.580000  ,0.236714  ,-8.319442 
2.160000  ,13.038748 ,-0.572040 ,7.625200  ,7.259739  ,0.015224  ,-0.026583 ,6.680000  ,0.192283  ,-4.132327 
2.180000  ,13.168565 ,-0.650405 ,7.542840  ,7.113658  ,0.033078  ,-0.019711 ,6.780000  ,0.101569  ,0.467282  
2.200000  ,13.298743 ,-0.725498 ,7.488831  ,6.946603  ,0.045383  ,0.001134  ,6.880000  ,0.014681  ,5.226963  
2.220000  ,13.429870 ,-0.796129 ,7.409972  ,6.946603  ,0.049871  ,0.013716  ,6.880000  ,-0.097642 ,9.886557  
2.240000  ,13.561975 ,-0.860867 ,7.307973  ,6.757314  ,0.048606  ,0.011949  ,6.980000  ,-0.185550 ,14.484036 
2.260000  ,13.694782 ,-0.918659 ,7.183581  ,6.579776  ,0.039790  ,0.019714  ,7.090000  ,-0.325783 ,19.042837 
2.280000  ,13.828479 ,-0.968814 ,7.102008  ,6.579776  ,0.023574  ,-0.008208 ,7.090000  ,-0.457020 ,22.981326 
2.300000  ,13.962852 ,-1.010773 ,6.983356  ,6.414101  ,0.000074  ,-0.001219 ,7.190000  ,-0.494333 ,26.121535 
2.320000  ,14.096925 ,-1.044232 ,6.844434  ,6.259310  ,0.030981  ,0.017440  ,7.290000  ,-0.614528 ,28.743087 
2.340000  ,14.230552 ,-1.069026 ,6.753333  ,6.259310  ,0.067505  ,0.019761  ,7.290000  ,-0.705118 ,30.232532 
2.360000  ,14.363369 ,-1.085366 ,6.636561  ,6.115686  ,0.110836  ,-0.022515 ,7.390000  ,-0.696256 ,30.470483 
2.380000  ,14.494432 ,-1.094024 ,6.506702  ,5.982430  ,0.159735  ,0.013715  ,7.490000  ,-0.778391 ,29.819613 
2.400000  ,14.623643 ,-1.095846 ,6.421544  ,5.982430  ,0.210234  ,0.032117  ,7.490000  ,-0.740944 ,27.847824 
2.420000  ,14.750905 ,-1.092131 ,6.316260  ,5.858887  ,0.265315  ,0.012196  ,7.590000  ,-0.807858 ,24.574760 
2.440000  ,14.875801 ,-1.084770 ,6.201348  ,5.745460  ,0.322206  ,0.019524  ,7.690000  ,-0.777370 ,20.345999 
2.460000  ,14.998682 ,-1.075462 ,6.125991  ,5.745460  ,0.373906  ,-0.001032 ,7.690000  ,-0.816010 ,15.106658 
2.480000  ,15.119852 ,-1.065826 ,6.034047  ,5.641748  ,0.427215  ,-0.000867 ,7.790000  ,-0.784032 ,9.174864  
2.500000  ,15.239214 ,-1.057783 ,5.934709  ,5.641748  ,0.472740  ,-0.008745 ,7.790000  ,-0.745700 ,3.010750  
2.520000  ,15.357128 ,-1.053224 ,5.869565  ,5.548307  ,0.515153  ,0.033983  ,7.890000  ,-0.755173 ,-3.059874 
2.540000  ,15.473677 ,-1.054027 ,5.791145  ,5.465120  ,0.550602  ,0.002291  ,8.000000  ,-0.718675 ,-8.826615 
2.560000  ,15.588658 ,-1.061998 ,5.739719  ,5.465120  ,0.571130  ,0.025142  ,8.000000  ,-0.652852 ,-14.050689
2.580000  ,15.701495 ,-1.078706 ,5.673830  ,5.392685  ,0.584124  ,-0.011819 ,8.100000  ,-0.595875 ,-18.692519
2.600000  ,15.810972 ,-1.105359 ,5.601987  ,5.392685  ,0.580765  ,-0.027491 ,8.100000  ,-0.420066 ,-22.908571
2.620000  ,15.915921 ,-1.142973 ,5.554875  ,5.330330  ,0.565420  ,0.028666  ,8.200000  ,-0.331136 ,-26.440160
2.640000  ,16.014836 ,-1.192096 ,5.499045  ,5.278084  ,0.536233  ,-0.013565 ,8.300000  ,-0.018892 ,-29.285147
2.660000  ,16.105993 ,-1.252796 ,5.462433  ,5.278084  ,0.487713  ,0.012706  ,8.300000  ,0.333495  ,-31.407000
2.680000  ,16.187666 ,-1.324508 ,5.416960  ,5.236200  ,0.429307  ,-0.002829 ,8.400000  ,0.627209  ,-32.904880
2.700000  ,16.258143 ,-1.406013 ,5.369156  ,5.236200  ,0.354288  ,0.011675  ,8.400000  ,0.825329  ,-34.005377
2.720000  ,16.316372 ,-1.495746 ,5.337806  ,5.236200  ,0.270000  ,-0.015715 ,8.400000  ,0.824366  ,-34.481360
2.740000  ,16.361826 ,-1.591851 ,5.302831  ,5.203290  ,0.180170  ,-0.036236 ,8.500000  ,0.932958  ,-34.215315
2.760000  ,16.394469 ,-1.692433 ,5.279895  ,5.203290  ,0.081240  ,-0.007915 ,8.500000  ,0.898709  ,-33.143043
2.780000  ,16.414815 ,-1.795833 ,5.264854  ,5.203290  ,0.021084  ,-0.002120 ,8.500000  ,0.853590  ,-31.222189
2.800000  ,16.423883 ,-1.900470 ,5.243662  ,5.203290  ,0.125177  ,0.014404  ,8.500000  ,0.802189  ,-28.708854
2.820000  ,16.423058 ,-2.005161 ,5.229765  ,5.203290  ,0.229790  ,0.000137  ,8.500000  ,0.750049  ,-25.749172
2.840000  ,16.413956 ,-2.109240 ,5.220652  ,5.203290  ,0.334183  ,-0.003352 ,8.500000  ,0.704363  ,-22.405952
2.860000  ,16.398342 ,-2.212403 ,5.214675  ,5.203290  ,0.437967  ,0.024946  ,8.500000  ,0.672507  ,-18.801558
2.880000  ,16.378053 ,-2.314656 ,5.210756  ,5.203290  ,0.541064  ,-0.030787 ,8.500000  ,0.660719  ,-15.049273
2.900000  ,16.354942 ,-2.416247 ,5.208186  ,5.203290  ,0.643632  ,0.015332  ,8.500000  ,0.672866  ,-11.237060
