# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.960730  ,0.180997  ,4.355580  ,8.000000  ,0.058144  ,0.007351  ,0.510000  ,-0.172290 ,0.207690  
0.520000  ,1.045735  ,0.207408  ,4.545780  ,8.000000  ,0.038324  ,-0.015951 ,0.510000  ,-0.165395 ,0.091818  
0.540000  ,1.134539  ,0.234408  ,4.735980  ,8.000000  ,0.018250  ,0.004387  ,0.610000  ,-0.197861 ,0.103876  
0.560000  ,1.227243  ,0.261641  ,4.926180  ,8.000000  ,0.001874  ,-0.009045 ,0.610000  ,-0.185797 ,0.326699  
0.580000  ,1.323916  ,0.288833  ,5.116380  ,8.000000  ,0.021559  ,-0.007978 ,0.710000  ,-0.172397 ,0.624259  
0.600000  ,1.424636  ,0.315651  ,5.306580  ,8.000000  ,0.040826  ,0.028045  ,0.710000  ,-0.190156 ,0.979990  
0.620000  ,1.529460  ,0.341781  ,5.496780  ,8.000000  ,0.059074  ,0.003241  ,0.810000  ,-0.200423 ,1.395816  
0.640000  ,1.638417  ,0.366995  ,5.686980  ,8.000000  ,0.076188  ,0.008013  ,0.810000  ,-0.180556 ,1.832821  
0.660000  ,1.751503  ,0.391165  ,5.877180  ,8.000000  ,0.091922  ,-0.010704 ,0.910000  ,-0.183848 ,2.238355  
0.680000  ,1.868725  ,0.414102  ,6.067380  ,8.000000  ,0.106305  ,0.040025  ,0.910000  ,-0.167318 ,2.564189  
0.700000  ,1.990011  ,0.435515  ,6.246803  ,8.000000  ,0.118898  ,-0.018538 ,1.010000  ,-0.165016 ,2.849263  
0.720000  ,2.115061  ,0.455147  ,6.409568  ,8.000000  ,0.129518  ,-0.032887 ,1.110000  ,-0.149482 ,3.149271  
0.740000  ,2.243533  ,0.472830  ,6.557222  ,8.000000  ,0.138279  ,0.018021  ,1.110000  ,-0.140205 ,3.472081  
0.760000  ,2.375123  ,0.488317  ,6.691168  ,8.000000  ,0.144636  ,-0.004402 ,1.210000  ,-0.125075 ,3.805160  
0.780000  ,2.509542  ,0.501368  ,6.812679  ,8.000000  ,0.148493  ,-0.009607 ,1.320000  ,-0.109281 ,4.166381  
0.800000  ,2.646515  ,0.511766  ,6.922908  ,8.000000  ,0.149969  ,0.007029  ,1.320000  ,-0.085799 ,-4.557053 
0.820000  ,2.785769  ,0.519486  ,7.022904  ,8.000000  ,0.148655  ,0.005966  ,1.420000  ,-0.057799 ,-4.931309 
0.840000  ,2.927054  ,0.524483  ,7.113617  ,8.000000  ,0.144677  ,-0.010827 ,1.520000  ,-0.026603 ,-5.214536 
0.860000  ,3.070140  ,0.526737  ,7.195908  ,8.000000  ,0.138319  ,0.019625  ,1.520000  ,-0.016638 ,-5.391716 
0.880000  ,3.214810  ,0.526176  ,7.270559  ,8.000000  ,0.129161  ,-0.029714 ,1.620000  ,0.016207  ,-5.483688 
0.900000  ,3.360873  ,0.523096  ,7.338280  ,8.000000  ,0.117643  ,-0.008139 ,1.720000  ,0.048406  ,-5.451533 
0.920000  ,3.508159  ,0.517682  ,7.399713  ,8.000000  ,0.103970  ,-0.008152 ,1.820000  ,0.047115  ,-5.232195 
0.940000  ,3.656530  ,0.510240  ,7.455443  ,8.000000  ,0.088810  ,-0.025306 ,1.820000  ,0.073401  ,-4.828642 
0.960000  ,3.805870  ,0.501082  ,7.505999  ,8.000000  ,0.071968  ,-0.007279 ,1.920000  ,0.096264  ,-4.246644 
0.980000  ,3.956087  ,0.490581  ,7.551862  ,8.000000  ,0.054017  ,-0.004158 ,2.020000  ,0.114922  ,-3.520272 
1.000000  ,4.107120  ,0.479239  ,7.593466  ,8.000000  ,0.035471  ,-0.011989 ,2.130000  ,0.098915  ,-2.655393 
1.020000  ,4.258921  ,0.467537  ,7.631209  ,8.000000  ,0.017159  ,0.026302  ,2.130000  ,0.108071  ,-1.651060 
1.040000  ,4.411456  ,0.456004  ,7.665447  ,8.000000  ,0.000927  ,0.014808  ,2.230000  ,0.110342  ,-0.534881 
1.060000  ,4.564705  ,0.445288  ,7.696506  ,8.000000  ,0.017935  ,0.003811  ,2.330000  ,0.103756  ,0.694053  
1.080000  ,4.718631  ,0.435854  ,7.724682  ,8.000000  ,0.033390  ,-0.015399 ,2.430000  ,0.079053  ,1.996303  
1.100000  ,4.873191  ,0.428170  ,7.750243  ,8.000000  ,0.046551  ,-0.023916 ,2.430000  ,0.063427  ,3.280485  
1.120000  ,5.028332  ,0.422688  ,7.773430  ,8.000000  ,0.057413  ,0.014653  ,2.530000  ,0.041018  ,4.485103  
1.140000  ,5.183986  ,0.419834  ,7.794464  ,8.000000  ,0.065387  ,0.011465  ,2.630000  ,0.011923  ,5.577053  
1.160000  ,5.340066  ,0.419967  ,7.813546  ,8.000000  ,0.070116  ,-0.011944 ,2.730000  ,-0.023500 ,6.534251  
1.180000  ,5.496480  ,0.423015  ,7.830856  ,8.000000  ,0.071681  ,0.013102  ,2.830000  ,-0.035303 ,7.235930  
1.200000  ,5.653138  ,0.429044  ,7.846559  ,8.000000  ,0.069765  ,0.005284  ,2.830000  ,-0.066284 ,7.587719  
1.220000  ,5.809947  ,0.438140  ,7.860805  ,8.000000  ,0.064725  ,0.014875  ,2.940000  ,-0.098580 ,7.645161  
1.240000  ,5.966852  ,0.449907  ,7.873727  ,8.000000  ,0.056777  ,-0.004007 ,3.040000  ,-0.128100 ,7.387682  
1.260000  ,6.123808  ,0.464046  ,7.885450  ,8.000000  ,0.046194  ,-0.002921 ,3.140000  ,-0.153820 ,6.779366  
1.280000  ,6.280823  ,0.479928  ,7.896085  ,8.000000  ,0.033560  ,0.031763  ,3.240000  ,-0.133157 ,5.804085  
1.300000  ,6.437917  ,0.497006  ,7.905732  ,8.000000  ,0.018664  ,0.023590  ,3.240000  ,-0.145015 ,4.476460  
1.320000  ,6.595152  ,0.514479  ,7.914484  ,8.000000  ,0.003294  ,0.021758  ,3.340000  ,-0.147968 ,2.837224  
1.340000  ,6.752594  ,0.531601  ,7.922423  ,8.000000  ,0.012271  ,-0.006101 ,3.440000  ,-0.141341 ,0.936299  
1.360000  ,6.910301  ,0.547636  ,7.929626  ,8.000000  ,0.027352  ,-0.015272 ,3.540000  ,-0.103677 ,1.109043  
1.380000  ,7.068319  ,0.561875  ,7.936159  ,8.000000  ,0.042079  ,0.030295  ,3.540000  ,-0.086481 ,3.168785  
1.400000  ,7.226665  ,0.573607  ,7.942086  ,8.000000  ,0.054634  ,-0.015198 ,3.640000  ,-0.062191 ,-5.138189 
1.420000  ,7.385328  ,0.582151  ,7.947463  ,8.000000  ,0.064827  ,0.026688  ,3.740000  ,-0.031114 ,-6.953827 
1.440000  ,7.544248  ,0.587037  ,7.952340  ,8.000000  ,0.072241  ,0.025331  ,3.850000  ,0.004494  ,-8.532534 
1.460000  ,7.703333  ,0.587900  ,7.956765  ,8.000000  ,0.076561  ,-0.004478 ,3.950000  ,0.025379  ,-9.789513 
1.480000  ,7.862473  ,0.584728  ,7.960779  ,8.000000  ,0.078943  ,0.028465  ,3.950000  ,0.055104  ,-10.605755
1.500000  ,8.021555  ,0.577455  ,7.964420  ,8.000000  ,0.077598  ,-0.015553 ,4.050000  ,0.082011  ,-10.927145
1.520000  ,8.180490  ,0.566401  ,7.967723  ,8.000000  ,0.073573  ,0.022249  ,4.150000  ,0.102129  ,-10.731571
1.540000  ,8.339204  ,0.551825  ,7.970720  ,8.000000  ,0.067163  ,-0.005963 ,4.250000  ,0.114875  ,-10.047621
1.560000  ,8.497644  ,0.534003  ,7.973438  ,8.000000  ,0.058679  ,-0.019528 ,4.350000  ,0.093907  ,-9.020327 
1.580000  ,8.655841  ,0.513714  ,7.975904  ,8.000000  ,0.050349  ,0.004378  ,4.350000  ,0.093502  ,-7.684869 
1.600000  ,8.813844  ,0.491624  ,7.978141  ,8.000000  ,0.040587  ,-0.003947 ,4.450000  ,0.083170  ,-6.042036 
1.620000  ,8.971752  ,0.468559  ,7.980170  ,8.000000  ,0.031170  ,0.027403  ,4.550000  ,0.060837  ,-4.146546 
1.640000  ,9.129651  ,0.445170  ,7.982011  ,8.000000  ,0.022789  ,-0.000355 ,4.660000  ,0.027570  ,-2.107368 
1.660000  ,9.287602  ,0.421894  ,7.983681  ,8.000000  ,0.015918  ,-0.010800 ,4.760000  ,-0.007544 ,-0.144930 
1.680000  ,9.445695  ,0.399370  ,7.985196  ,8.000000  ,0.012882  ,0.002866  ,4.760000  ,-0.044560 ,1.598692  
1.700000  ,9.603980  ,0.378032  ,7.986571  ,8.000000  ,0.011431  ,-0.004559 ,4.860000  ,-0.085774 ,3.059270  
1.720000  ,9.762488  ,0.358199  ,7.987818  ,8.000000  ,0.013010  ,-0.022094 ,4.960000  ,-0.129235 ,4.171900  
1.740000  ,9.921195  ,0.339827  ,7.988949  ,8.000000  ,0.017598  ,-0.003659 ,5.060000  ,-0.170286 ,4.830335  
1.760000  ,10.080088 ,0.322932  ,7.989975  ,8.000000  ,0.025229  ,0.035604  ,5.160000  ,-0.169006 ,4.989340  
1.780000  ,10.239115 ,0.307142  ,7.990905  ,8.000000  ,0.037383  ,-0.001026 ,5.160000  ,-0.196712 ,4.632082  
1.800000  ,10.398234 ,0.292124  ,7.991750  ,8.000000  ,0.050686  ,-0.010610 ,5.260000  ,-0.218368 ,3.781606  
1.820000  ,10.557372 ,0.277132  ,7.992516  ,8.000000  ,0.065646  ,-0.000475 ,5.360000  ,-0.230426 ,2.456521  
1.840000  ,10.716440 ,0.261269  ,7.993210  ,8.000000  ,0.081380  ,-0.016863 ,5.470000  ,-0.195409 ,0.637486  
1.860000  ,10.875344 ,0.243721  ,7.993841  ,8.000000  ,0.097091  ,-0.042519 ,5.570000  ,-0.187035 ,-1.596538 
1.880000  ,11.033949 ,0.223571  ,7.994413  ,8.000000  ,0.114015  ,0.023483  ,5.570000  ,-0.166413 ,-4.091304 
1.900000  ,11.192083 ,0.199945  ,7.994931  ,7.998046  ,0.127711  ,-0.012583 ,5.670000  ,-0.133836 ,-6.691954 
1.920000  ,11.349473 ,0.171742  ,7.995402  ,7.950785  ,0.138541  ,0.015237  ,5.770000  ,-0.087556 ,-9.315158 
1.940000  ,11.505882 ,0.138490  ,7.995829  ,7.902500  ,0.146023  ,-0.004188 ,5.870000  ,-0.044874 ,-11.774959
1.960000  ,11.660985 ,0.099580  ,7.996035  ,7.902500  ,0.151312  ,-0.000294 ,5.870000  ,0.006870  ,-13.860296
1.980000  ,11.814224 ,0.054456  ,7.980459  ,7.851776  ,0.150923  ,-0.028378 ,5.970000  ,0.066363  ,-15.632824
2.000000  ,11.965054 ,0.003153  ,7.953623  ,7.796983  ,0.145828  ,0.015162  ,6.070000  ,0.130168  ,-17.108587
2.020000  ,12.113251 ,-0.054112 ,7.936026  ,7.736139  ,0.136175  ,-0.033839 ,6.170000  ,0.138698  ,-18.018676
2.040000  ,12.258507 ,-0.117297 ,7.907025  ,7.667054  ,0.121910  ,-0.002158 ,6.280000  ,0.191325  ,-18.316207
2.060000  ,12.400572 ,-0.185834 ,7.869146  ,7.667054  ,0.105890  ,0.011580  ,6.280000  ,0.236724  ,-18.097305
2.080000  ,12.539443 ,-0.258846 ,7.823362  ,7.587295  ,0.085124  ,0.016491  ,6.380000  ,0.275425  ,-17.287619
2.100000  ,12.675290 ,-0.335326 ,7.769557  ,7.494308  ,0.062086  ,-0.011436 ,6.480000  ,0.302110  ,-15.794816
2.120000  ,12.808468 ,-0.414659 ,7.734273  ,7.385938  ,0.037482  ,-0.001366 ,6.580000  ,0.258944  ,-13.589962
2.140000  ,12.939566 ,-0.495753 ,7.683680  ,7.385938  ,0.015186  ,-0.014743 ,6.580000  ,0.256487  ,-10.769803
2.160000  ,13.069177 ,-0.577032 ,7.618493  ,7.259739  ,0.007064  ,-0.028246 ,6.680000  ,0.237533  ,-7.354270 
2.180000  ,13.197785 ,-0.657159 ,7.538442  ,7.113658  ,0.026455  ,0.001318  ,6.780000  ,0.162091  ,-3.373311 
2.200000  ,13.326322 ,-0.734893 ,7.485947  ,6.946603  ,0.041444  ,0.035264  ,6.880000  ,0.102358  ,1.035325  
2.220000  ,13.455339 ,-0.809218 ,7.408081  ,6.946603  ,0.050179  ,-0.013153 ,6.880000  ,0.012729  ,5.663052  
2.240000  ,13.584962 ,-0.878735 ,7.306733  ,6.757314  ,0.054078  ,0.003314  ,6.980000  ,-0.105174 ,10.359135 
2.260000  ,13.715202 ,-0.942058 ,7.182768  ,6.579776  ,0.051326  ,0.016728  ,7.090000  ,-0.203011 ,15.153439 
2.280000  ,13.846443 ,-0.998300 ,7.101474  ,6.414101  ,0.041218  ,-0.013970 ,7.190000  ,-0.347973 ,19.599784 
2.300000  ,13.978599 ,-1.046771 ,6.983006  ,6.414101  ,0.024973  ,-0.022094 ,7.190000  ,-0.481889 ,23.482555 
2.320000  ,14.110828 ,-1.086886 ,6.844205  ,6.259310  ,0.000000  ,-0.016965 ,7.290000  ,-0.526497 ,26.969172 
2.340000  ,14.242431 ,-1.118317 ,6.696153  ,6.115686  ,0.029686  ,0.037269  ,7.390000  ,-0.650927 ,29.968900 
2.360000  ,14.373395 ,-1.140779 ,6.599063  ,6.115686  ,0.064911  ,0.006630  ,7.390000  ,-0.642057 ,31.740095 
2.380000  ,14.503414 ,-1.154375 ,6.482112  ,5.982430  ,0.108148  ,0.037901  ,7.490000  ,-0.737527 ,32.126033 
2.400000  ,14.631594 ,-1.159822 ,6.355980  ,5.858887  ,0.157484  ,0.002027  ,7.590000  ,-0.818229 ,31.494388 
2.420000  ,14.757813 ,-1.157940 ,6.273265  ,5.858887  ,0.207024  ,-0.032266 ,7.590000  ,-0.783128 ,29.444488 
2.440000  ,14.881965 ,-1.150047 ,6.173152  ,5.745460  ,0.263208  ,0.023165  ,7.690000  ,-0.847241 ,26.043710 
2.460000  ,15.003699 ,-1.138077 ,6.064975  ,5.745460  ,0.317002  ,0.024946  ,7.690000  ,-0.807181 ,21.681483 
2.480000  ,15.123398 ,-1.123767 ,5.994034  ,5.641748  ,0.373398  ,0.024571  ,7.790000  ,-0.777017 ,16.334830 
2.500000  ,15.241429 ,-1.108768 ,5.908469  ,5.641748  ,0.425097  ,0.010027  ,7.790000  ,-0.813706 ,10.342424 
2.520000  ,15.358190 ,-1.094941 ,5.852357  ,5.548307  ,0.475436  ,-0.013443 ,7.890000  ,-0.784274 ,4.199158  
2.540000  ,15.473972 ,-1.084209 ,5.779861  ,5.465120  ,0.521419  ,0.003401  ,8.000000  ,-0.759315 ,1.801269  
2.560000  ,15.588914 ,-1.078479 ,5.732319  ,5.465120  ,0.555218  ,0.000524  ,8.000000  ,-0.748253 ,-7.383594 
2.580000  ,15.702868 ,-1.079511 ,5.668978  ,5.392685  ,0.583621  ,-0.010349 ,8.100000  ,-0.713857 ,-12.464717
2.600000  ,15.815089 ,-1.088855 ,5.598805  ,5.392685  ,0.597764  ,-0.006817 ,8.100000  ,-0.629092 ,-17.125287
2.620000  ,15.924901 ,-1.107888 ,5.552788  ,5.330330  ,0.601514  ,-0.012624 ,8.200000  ,-0.571461 ,-21.138211
2.640000  ,16.031240 ,-1.137643 ,5.497677  ,5.278084  ,0.592339  ,0.000331  ,8.300000  ,-0.373270 ,-24.488768
2.660000  ,16.132731 ,-1.178778 ,5.461536  ,5.278084  ,0.564547  ,-0.003331 ,8.300000  ,-0.067852 ,-27.128044
2.680000  ,16.227792 ,-1.231464 ,5.416372  ,5.236200  ,0.525507  ,0.003811  ,8.400000  ,0.291843  ,-29.147985
2.700000  ,16.314600 ,-1.295295 ,5.368770  ,5.236200  ,0.469526  ,-0.011301 ,8.400000  ,0.379608  ,-30.783164
2.720000  ,16.391607 ,-1.369536 ,5.337553  ,5.203290  ,0.403642  ,0.012626  ,8.500000  ,0.655945  ,-31.874026
2.740000  ,16.457741 ,-1.452769 ,5.302665  ,5.203290  ,0.323622  ,0.002548  ,8.500000  ,0.837898  ,-32.377490
2.760000  ,16.512348 ,-1.543321 ,5.279786  ,5.179580  ,0.239335  ,0.004094  ,8.600000  ,0.830877  ,-32.143549
2.780000  ,16.555264 ,-1.639431 ,5.253454  ,5.179580  ,0.143571  ,0.001851  ,8.600000  ,0.932328  ,-31.165233
2.800000  ,16.586816 ,-1.739405 ,5.236187  ,5.179580  ,0.043853  ,-0.017624 ,8.600000  ,0.900082  ,-29.492868
2.820000  ,16.607806 ,-1.841752 ,5.216701  ,5.179580  ,0.058323  ,-0.003791 ,8.600000  ,0.861470  ,-27.235073
2.840000  ,16.619411 ,-1.945273 ,5.203923  ,5.179580  ,0.161748  ,-0.020806 ,8.600000  ,0.821119  ,-24.505215
2.860000  ,16.623082 ,-2.049178 ,5.195544  ,5.179580  ,0.265620  ,-0.005577 ,8.600000  ,0.784628  ,-21.380547
2.880000  ,16.620466 ,-2.152986 ,5.190048  ,5.179580  ,0.369446  ,-0.014884 ,8.600000  ,0.757807  ,-17.982510
2.900000  ,16.613315 ,-2.256497 ,5.186445  ,5.179580  ,0.473011  ,-0.021486 ,8.600000  ,0.745778  ,-14.421411
2.920000  ,16.603436 ,-2.359728 ,5.184082  ,5.179580  ,0.576317  ,-0.035190 ,8.600000  ,0.752032  ,-10.782797
2.940000  ,16.592650 ,-2.462831 ,5.182532  ,5.179580  ,0.679503  ,0.011580  ,8.600000  ,0.777635  ,-7.126191 
