# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,1.358233  ,0.382256  ,5.401680  ,8.000000  ,0.112177  ,0.005211  ,0.710000  ,-0.305429 ,0.813283  
0.680000  ,1.463522  ,0.413878  ,5.591880  ,8.000000  ,0.135895  ,-0.010084 ,0.710000  ,-0.287450 ,1.274417  
0.700000  ,1.572998  ,0.444720  ,5.782080  ,8.000000  ,0.158524  ,0.055526  ,0.810000  ,-0.300988 ,1.801134  
0.720000  ,1.686727  ,0.474413  ,5.972280  ,8.000000  ,0.179644  ,0.030653  ,0.910000  ,-0.281229 ,2.337052  
0.740000  ,1.804779  ,0.502424  ,6.159276  ,8.000000  ,0.199028  ,0.004705  ,0.910000  ,-0.283081 ,2.890632  
0.760000  ,1.926993  ,0.528243  ,6.330167  ,8.000000  ,0.215857  ,-0.034121 ,1.010000  ,-0.260073 ,3.531014  
0.780000  ,2.053053  ,0.551393  ,6.485193  ,8.000000  ,0.230019  ,-0.001010 ,1.010000  ,-0.247666 ,4.251729  
0.800000  ,2.182642  ,0.571390  ,6.625826  ,8.000000  ,0.240812  ,0.006440  ,1.110000  ,-0.224457 ,5.036073  
0.820000  ,2.315439  ,0.587759  ,6.753403  ,8.000000  ,0.247862  ,-0.006335 ,1.210000  ,-0.196705 ,5.854695  
0.840000  ,2.451118  ,0.600031  ,6.869136  ,8.000000  ,0.250995  ,-0.002909 ,1.210000  ,-0.158280 ,-6.703356 
0.860000  ,2.589341  ,0.607756  ,6.974124  ,8.000000  ,0.249471  ,-0.020263 ,1.320000  ,-0.107832 ,-7.563125 
0.880000  ,2.729751  ,0.610621  ,7.069365  ,8.000000  ,0.243119  ,0.003653  ,1.420000  ,-0.079793 ,-8.405215 
0.900000  ,2.871984  ,0.608249  ,7.155764  ,8.000000  ,0.231603  ,-0.035966 ,1.520000  ,-0.016511 ,-9.198114 
0.920000  ,3.015676  ,0.600501  ,7.234142  ,8.000000  ,0.215225  ,-0.071802 ,1.520000  ,0.055084  ,-9.909460 
0.940000  ,3.160450  ,0.587100  ,7.305244  ,8.000000  ,0.193114  ,0.045725  ,1.620000  ,0.134367  ,-10.514894
0.960000  ,3.305946  ,0.567963  ,7.369744  ,8.000000  ,0.165455  ,-0.013096 ,1.720000  ,0.152863  ,-11.017712
0.980000  ,3.451877  ,0.543425  ,7.428257  ,8.000000  ,0.132949  ,-0.005278 ,1.720000  ,0.230735  ,-11.299267
1.000000  ,3.597999  ,0.513798  ,7.481337  ,8.000000  ,0.095412  ,0.014784  ,1.820000  ,0.305054  ,-11.234190
1.020000  ,3.744097  ,0.479328  ,7.529489  ,8.000000  ,0.053284  ,-0.052478 ,1.920000  ,0.374943  ,-10.836282
1.040000  ,3.890106  ,0.440718  ,7.573171  ,8.000000  ,0.007271  ,0.043090  ,2.020000  ,0.363949  ,-10.094485
1.060000  ,4.036074  ,0.398817  ,7.612797  ,8.000000  ,0.041362  ,0.023887  ,2.020000  ,0.418480  ,-8.911991 
1.080000  ,4.182155  ,0.354626  ,7.648745  ,8.000000  ,0.092296  ,0.002935  ,2.130000  ,0.461759  ,-7.234971 
1.100000  ,4.328557  ,0.309141  ,7.681355  ,8.000000  ,0.144283  ,-0.006857 ,2.230000  ,0.431409  ,-5.098181 
1.120000  ,4.475500  ,0.263304  ,7.710938  ,8.000000  ,0.196082  ,0.058414  ,2.230000  ,0.459425  ,-2.634164 
1.140000  ,4.623351  ,0.218504  ,7.737774  ,8.000000  ,0.246787  ,0.012636  ,2.330000  ,0.474061  ,0.101517  
1.160000  ,4.772484  ,0.176267  ,7.762119  ,8.000000  ,0.294724  ,0.001429  ,2.430000  ,0.433762  ,3.172196  
1.180000  ,4.923223  ,0.138256  ,7.784203  ,8.000000  ,0.338228  ,0.001048  ,2.530000  ,0.420898  ,6.617473  
1.200000  ,5.075776  ,0.106251  ,7.804238  ,8.000000  ,0.375241  ,0.015243  ,2.530000  ,0.380681  ,10.436469 
1.220000  ,5.230106  ,0.081834  ,7.822412  ,8.000000  ,0.404639  ,-0.010522 ,2.630000  ,0.320971  ,14.498717 
1.240000  ,5.385930  ,0.066378  ,7.838899  ,8.000000  ,0.424862  ,-0.011342 ,2.730000  ,0.238650  ,18.534935 
1.260000  ,5.542748  ,0.061429  ,7.853856  ,8.000000  ,0.434357  ,0.005434  ,2.830000  ,0.123554  ,22.348865 
1.280000  ,5.699769  ,0.068347  ,7.867423  ,8.000000  ,0.431756  ,-0.013329 ,2.940000  ,-0.021402 ,25.860762 
1.300000  ,5.855924  ,0.088296  ,7.879732  ,8.000000  ,0.415575  ,0.078340  ,2.940000  ,-0.185967 ,29.012298 
1.320000  ,6.009914  ,0.122079  ,7.890897  ,8.000000  ,0.385453  ,0.006169  ,3.040000  ,-0.232393 ,31.747410 
1.340000  ,6.160291  ,0.170112  ,7.901026  ,8.000000  ,0.340739  ,0.031991  ,3.140000  ,-0.382812 ,33.985708 
1.360000  ,6.305664  ,0.232145  ,7.910215  ,8.000000  ,0.281664  ,0.002326  ,3.240000  ,-0.514004 ,35.573953 
1.380000  ,6.444766  ,0.307564  ,7.918550  ,8.000000  ,0.208183  ,0.001686  ,3.240000  ,-0.620960 ,36.341772 
1.400000  ,6.576570  ,0.395409  ,7.926112  ,8.000000  ,0.122193  ,-0.027844 ,3.340000  ,-0.705737 ,36.211021 
1.420000  ,6.700393  ,0.494426  ,7.932972  ,8.000000  ,0.024733  ,-0.068155 ,3.440000  ,-0.670606 ,35.172039 
1.440000  ,6.815975  ,0.603152  ,7.939195  ,8.000000  ,0.083614  ,-0.036217 ,3.440000  ,-0.736579 ,33.260035 
1.460000  ,6.923514  ,0.720012  ,7.944840  ,8.000000  ,0.199769  ,0.015396  ,3.540000  ,-0.694704 ,30.537538 
1.480000  ,7.023664  ,0.843414  ,0.000000  ,8.000000  ,0.323479  ,0.032858  ,3.540000  ,-0.312810 ,50.938084 
1.500000  ,7.025280  ,0.843413  ,0.171180  ,8.000000  ,0.323484  ,-0.057687 ,3.540000  ,-0.312139 ,-0.024736 
1.520000  ,7.030606  ,0.843400  ,0.361380  ,8.000000  ,0.323487  ,-0.049044 ,3.540000  ,-0.309160 ,-0.109615 
1.540000  ,7.039728  ,0.843173  ,0.551580  ,8.000000  ,0.323288  ,0.013782  ,3.540000  ,-0.302839 ,0.734947  
1.560000  ,7.052544  ,0.841449  ,0.741780  ,8.000000  ,0.321604  ,0.027661  ,3.540000  ,-0.294198 ,6.448784  
1.580000  ,7.069000  ,0.838395  ,0.931980  ,8.000000  ,0.318601  ,0.032914  ,3.540000  ,-0.279329 ,8.408230  
1.600000  ,7.089047  ,0.833919  ,1.122180  ,8.000000  ,0.313541  ,-0.003210 ,3.640000  ,-0.258988 ,9.251963  
1.620000  ,7.112702  ,0.828163  ,1.312380  ,8.000000  ,0.308024  ,-0.044658 ,3.640000  ,-0.235796 ,8.938567  
1.640000  ,7.140005  ,0.821311  ,1.502580  ,8.000000  ,0.301450  ,-0.006232 ,3.640000  ,-0.211991 ,7.900326  
1.660000  ,7.170919  ,0.813226  ,1.692780  ,8.000000  ,0.293678  ,-0.095820 ,3.640000  ,-0.187370 ,6.943145  
1.680000  ,7.205375  ,0.803669  ,1.882980  ,8.000000  ,0.284470  ,0.009185  ,3.640000  ,-0.140026 ,6.167813  
1.700000  ,7.243343  ,0.792554  ,2.073180  ,8.000000  ,0.273740  ,-0.041538 ,3.640000  ,-0.109490 ,5.337481  
1.720000  ,7.284746  ,0.779658  ,2.263380  ,8.000000  ,0.260514  ,-0.006995 ,3.740000  ,-0.079005 ,4.619234  
1.740000  ,7.329526  ,0.764836  ,2.453580  ,8.000000  ,0.246491  ,0.034531  ,3.740000  ,-0.049614 ,3.919325  
1.760000  ,7.377628  ,0.747973  ,2.643780  ,8.000000  ,0.230486  ,0.054171  ,3.740000  ,0.020562  ,3.228386  
1.780000  ,7.429015  ,0.729001  ,2.833980  ,8.000000  ,0.212432  ,-0.031182 ,3.740000  ,0.050672  ,2.542523  
1.800000  ,7.483641  ,0.707840  ,3.024180  ,8.000000  ,0.191424  ,0.051654  ,3.850000  ,0.077243  ,1.918842  
1.820000  ,7.541514  ,0.684546  ,3.214380  ,8.000000  ,0.169646  ,-0.014464 ,3.850000  ,0.099127  ,1.301023  
1.840000  ,7.602609  ,0.659083  ,3.404580  ,8.000000  ,0.145783  ,0.067650  ,3.850000  ,0.174372  ,0.799420  
1.860000  ,7.666965  ,0.631562  ,3.594780  ,8.000000  ,0.119947  ,-0.030671 ,3.850000  ,0.189979  ,0.350806  
1.880000  ,7.734585  ,0.602006  ,3.784980  ,8.000000  ,0.091749  ,-0.020598 ,3.950000  ,0.260233  ,0.033964  
1.900000  ,7.805589  ,0.570693  ,3.975180  ,8.000000  ,0.062932  ,0.075716  ,3.950000  ,0.266927  ,-0.224063 
1.920000  ,7.880083  ,0.537869  ,4.165380  ,8.000000  ,0.031791  ,-0.024868 ,4.050000  ,0.268042  ,-0.350152 
1.940000  ,7.958139  ,0.503693  ,4.355580  ,8.000000  ,0.001102  ,-0.029211 ,4.050000  ,0.321873  ,-0.315404 
1.960000  ,8.039892  ,0.468481  ,4.545780  ,8.000000  ,0.030458  ,-0.000431 ,4.050000  ,0.314924  ,-0.190662 
1.980000  ,8.125440  ,0.432474  ,4.735980  ,8.000000  ,0.063137  ,0.003720  ,4.150000  ,0.355496  ,0.053341  
2.000000  ,8.214980  ,0.396167  ,4.926180  ,8.000000  ,0.094545  ,-0.023006 ,4.150000  ,0.340718  ,0.371050  
2.020000  ,8.308713  ,0.360124  ,5.116380  ,8.000000  ,0.126105  ,-0.065146 ,4.250000  ,0.322415  ,0.818953  
2.040000  ,8.406751  ,0.324741  ,5.306580  ,8.000000  ,0.155095  ,-0.068658 ,4.250000  ,0.339145  ,1.410247  
2.060000  ,8.509164  ,0.290358  ,5.496780  ,8.000000  ,0.183408  ,-0.002041 ,4.350000  ,0.316572  ,2.061899  
2.080000  ,8.616077  ,0.257549  ,5.686980  ,8.000000  ,0.208081  ,0.023666  ,4.350000  ,0.317025  ,2.715975  
2.100000  ,8.727550  ,0.226796  ,5.877180  ,8.000000  ,0.230708  ,0.008237  ,4.450000  ,0.304242  ,3.399658  
2.120000  ,8.843619  ,0.198616  ,6.067380  ,8.000000  ,0.248751  ,-0.011710 ,4.450000  ,0.274087  ,4.092239  
2.140000  ,8.964145  ,0.173291  ,6.246803  ,8.000000  ,0.263423  ,-0.024566 ,4.550000  ,0.244800  ,4.773119  
2.160000  ,9.088796  ,0.151288  ,6.409568  ,8.000000  ,0.273804  ,0.024747  ,4.660000  ,0.217021  ,5.414806  
2.180000  ,9.217191  ,0.133081  ,6.557222  ,8.000000  ,0.277786  ,0.049388  ,4.660000  ,0.170757  ,6.063653  
2.200000  ,9.348947  ,0.119128  ,6.691168  ,8.000000  ,0.277083  ,-0.048646 ,4.760000  ,0.109028  ,6.752717  
2.220000  ,9.483675  ,0.109875  ,6.812679  ,8.000000  ,0.270494  ,0.054252  ,4.860000  ,0.077885  ,7.496689  
2.240000  ,9.620971  ,0.105623  ,6.922908  ,8.000000  ,0.256203  ,-0.034199 ,4.860000  ,-0.002460 ,8.262931  
2.260000  ,9.760430  ,0.106449  ,7.022904  ,8.000000  ,0.236285  ,0.004250  ,4.960000  ,-0.093050 ,8.957977  
2.280000  ,9.901668  ,0.112533  ,7.113617  ,8.000000  ,0.209878  ,0.019093  ,5.060000  ,-0.190831 ,9.503547  
2.300000  ,10.044306 ,0.123980  ,7.195908  ,8.000000  ,0.176915  ,0.010657  ,5.160000  ,-0.209531 ,9.911904  
2.320000  ,10.188016 ,0.140593  ,7.270559  ,8.000000  ,0.135520  ,0.025348  ,5.160000  ,-0.305643 ,10.135791 
2.340000  ,10.332541 ,0.161927  ,7.338280  ,8.000000  ,0.089534  ,-0.035956 ,5.260000  ,-0.396661 ,10.053928 
2.360000  ,10.477680 ,0.187551  ,7.399713  ,8.000000  ,0.038173  ,0.003069  ,5.360000  ,-0.391708 ,9.601808  
2.380000  ,10.623268 ,0.217093  ,7.455443  ,8.000000  ,0.020138  ,-0.097404 ,5.360000  ,-0.471323 ,8.834441  
2.400000  ,10.769282 ,0.249737  ,7.505999  ,8.000000  ,0.081531  ,0.003352  ,5.470000  ,-0.542990 ,7.766444  
2.420000  ,10.915791 ,0.284530  ,7.551862  ,8.000000  ,0.146119  ,0.003120  ,5.570000  ,-0.524686 ,6.314147  
2.440000  ,11.062945 ,0.320380  ,7.593466  ,8.000000  ,0.214900  ,0.008719  ,5.570000  ,-0.583183 ,4.427161  
2.460000  ,11.210962 ,0.356038  ,7.631209  ,7.998046  ,0.283671  ,0.055712  ,5.670000  ,-0.631294 ,2.085113  
2.480000  ,11.360092 ,0.390092  ,7.665447  ,7.950785  ,0.352143  ,-0.008949 ,5.770000  ,-0.607985 ,0.712147  
2.500000  ,11.510578 ,0.420957  ,7.696506  ,7.950785  ,0.421071  ,0.012797  ,5.770000  ,-0.582261 ,3.951916  
2.520000  ,11.662587 ,0.446891  ,7.724682  ,7.902500  ,0.485646  ,-0.025148 ,5.870000  ,-0.611752 ,7.607735  
2.540000  ,11.816103 ,0.466299  ,7.750243  ,7.851776  ,0.545496  ,-0.008352 ,5.970000  ,-0.588391 ,-11.555348
2.560000  ,11.970900 ,0.477726  ,7.773337  ,7.851776  ,0.601466  ,-0.006871 ,5.970000  ,-0.589465 ,-15.558341
2.580000  ,12.126526 ,0.479720  ,7.791952  ,7.796983  ,0.648954  ,0.021795  ,6.070000  ,-0.567454 ,-19.410065
2.600000  ,12.282231 ,0.470913  ,7.806697  ,7.736139  ,0.687632  ,-0.022195 ,6.170000  ,-0.542328 ,-23.026588
2.620000  ,12.437052 ,0.450094  ,7.817778  ,7.667054  ,0.716183  ,0.031044  ,6.280000  ,-0.521608 ,-26.341714
2.640000  ,12.589723 ,0.416267  ,7.823232  ,7.667054  ,0.736410  ,-0.058670 ,6.280000  ,-0.453281 ,-29.384875
2.660000  ,12.738744 ,0.368685  ,7.825882  ,7.587295  ,0.742383  ,-0.041538 ,6.380000  ,-0.432131 ,-32.192804
2.680000  ,12.882457 ,0.306872  ,7.821383  ,7.494308  ,0.734969  ,0.012723  ,6.480000  ,-0.322003 ,-34.773008
2.700000  ,13.018856 ,0.230739  ,7.801411  ,7.494308  ,0.715974  ,0.007600  ,6.480000  ,-0.164823 ,-37.367676
2.720000  ,13.145717 ,0.140564  ,7.765803  ,7.385938  ,0.681014  ,0.014079  ,6.580000  ,0.033434  ,-40.264227
2.740000  ,13.260746 ,0.036872  ,7.731811  ,7.259739  ,0.630777  ,0.005488  ,6.680000  ,0.262619  ,-43.508803
2.760000  ,13.361736 ,-0.079685 ,7.694350  ,7.259739  ,0.566992  ,-0.021579 ,6.680000  ,0.472090  ,-46.685315
2.780000  ,13.446177 ,-0.207627 ,7.639813  ,7.113658  ,0.486361  ,-0.050610 ,6.780000  ,0.652417  ,-50.140051
2.800000  ,13.511606 ,-0.344978 ,7.589726  ,6.946603  ,0.390166  ,0.073047  ,6.880000  ,0.785395  ,-53.985335
