# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.363502  ,0.442733  ,7.648745  ,8.000000  ,0.012229  ,-0.019599 ,2.230000  ,0.186027  ,-2.078493 
1.060000  ,4.515901  ,0.426092  ,7.681355  ,8.000000  ,0.035257  ,0.007374  ,2.330000  ,0.157291  ,-0.614052 
1.080000  ,4.669041  ,0.410555  ,7.710938  ,8.000000  ,0.056617  ,-0.006017 ,2.330000  ,0.151092  ,1.077246  
1.100000  ,4.822910  ,0.396731  ,7.737774  ,8.000000  ,0.076187  ,0.005794  ,2.430000  ,0.135308  ,2.825293  
1.120000  ,4.977494  ,0.385389  ,7.762119  ,8.000000  ,0.093017  ,0.023757  ,2.530000  ,0.108602  ,4.560445  
1.140000  ,5.132746  ,0.377293  ,7.784203  ,8.000000  ,0.106342  ,0.009232  ,2.630000  ,0.069651  ,6.274047  
1.160000  ,5.288567  ,0.372901  ,7.804238  ,8.000000  ,0.115703  ,0.031881  ,2.730000  ,0.038173  ,7.879439  
1.180000  ,5.444830  ,0.372633  ,7.822412  ,8.000000  ,0.120400  ,0.011493  ,2.730000  ,-0.007838 ,9.257848  
1.200000  ,5.601380  ,0.376942  ,7.838899  ,8.000000  ,0.120491  ,-0.003042 ,2.830000  ,-0.061264 ,10.376769 
1.220000  ,5.758044  ,0.385957  ,7.853856  ,8.000000  ,0.115642  ,0.036133  ,2.940000  ,-0.118940 ,11.200233 
1.240000  ,5.914647  ,0.399749  ,7.867423  ,8.000000  ,0.105804  ,0.033913  ,3.040000  ,-0.125883 ,11.666993 
1.260000  ,6.071046  ,0.418060  ,7.879732  ,8.000000  ,0.090850  ,0.026699  ,3.040000  ,-0.177662 ,11.721005 
1.280000  ,6.227119  ,0.440679  ,7.890897  ,8.000000  ,0.071422  ,-0.011705 ,3.140000  ,-0.227679 ,11.339764 
1.300000  ,6.382849  ,0.466874  ,7.901026  ,8.000000  ,0.048028  ,-0.003898 ,3.240000  ,-0.270976 ,10.476475 
1.320000  ,6.538303  ,0.495748  ,7.910215  ,8.000000  ,0.021516  ,-0.002395 ,3.340000  ,-0.303588 ,9.023395  
1.340000  ,6.693557  ,0.526587  ,7.918550  ,8.000000  ,0.007450  ,-0.027654 ,3.440000  ,-0.267676 ,7.049470  
1.360000  ,6.848804  ,0.558275  ,7.926112  ,8.000000  ,0.038629  ,0.014050  ,3.440000  ,-0.282658 ,4.651121  
1.380000  ,7.004314  ,0.589385  ,7.932972  ,8.000000  ,0.069392  ,0.003070  ,3.540000  ,-0.282257 ,1.798929  
1.400000  ,7.160339  ,0.618509  ,7.939195  ,8.000000  ,0.098864  ,0.001152  ,3.640000  ,-0.263221 ,1.494696  
1.420000  ,7.317063  ,0.644330  ,7.944840  ,8.000000  ,0.125782  ,0.016868  ,3.740000  ,-0.200870 ,5.089580  
1.440000  ,7.474575  ,0.665606  ,7.949961  ,8.000000  ,0.149856  ,0.010951  ,3.740000  ,-0.156670 ,-8.749092 
1.460000  ,7.632843  ,0.681210  ,7.954606  ,8.000000  ,0.168690  ,-0.007751 ,3.850000  ,-0.096280 ,-12.233861
1.480000  ,7.791724  ,0.689927  ,7.958821  ,8.000000  ,0.181609  ,0.013524  ,3.950000  ,-0.020128 ,-15.399099
1.500000  ,7.950920  ,0.690680  ,7.962644  ,8.000000  ,0.187586  ,0.021334  ,4.050000  ,0.069934  ,-18.196504
1.520000  ,8.110001  ,0.682954  ,7.966112  ,8.000000  ,0.186141  ,-0.007828 ,4.150000  ,0.109307  ,-20.481371
1.540000  ,8.268495  ,0.666616  ,7.969258  ,8.000000  ,0.178403  ,-0.001826 ,4.150000  ,0.190747  ,-22.024211
1.560000  ,8.425919  ,0.641635  ,7.972112  ,8.000000  ,0.162375  ,0.015015  ,4.250000  ,0.267151  ,-22.721727
1.580000  ,8.581796  ,0.608071  ,7.974701  ,8.000000  ,0.138868  ,-0.008674 ,4.350000  ,0.337358  ,-22.650906
1.600000  ,8.735822  ,0.566635  ,7.977050  ,8.000000  ,0.108575  ,0.011487  ,4.450000  ,0.397224  ,-21.849247
1.620000  ,8.887876  ,0.518302  ,7.979181  ,8.000000  ,0.072453  ,0.006155  ,4.550000  ,0.365704  ,-20.265933
1.640000  ,9.038051  ,0.464279  ,7.981113  ,8.000000  ,0.033407  ,-0.024927 ,4.550000  ,0.402683  ,-17.896947
1.660000  ,9.186666  ,0.405993  ,7.982867  ,8.000000  ,0.009884  ,0.028473  ,4.660000  ,0.425037  ,-14.775650
1.680000  ,9.334259  ,0.345069  ,7.984457  ,8.000000  ,0.054629  ,-0.014424 ,4.760000  ,0.429836  ,-10.958424
1.700000  ,9.481542  ,0.283321  ,7.985900  ,8.000000  ,0.098919  ,-0.007422 ,4.860000  ,0.361318  ,-6.514159 
1.720000  ,9.629340  ,0.222746  ,7.987209  ,8.000000  ,0.139021  ,-0.003376 ,4.860000  ,0.331252  ,-1.516764 
1.740000  ,9.778432  ,0.165369  ,7.988397  ,8.000000  ,0.175353  ,-0.002915 ,4.960000  ,0.269462  ,3.900275  
1.760000  ,9.929413  ,0.113115  ,7.989474  ,8.000000  ,0.204843  ,-0.038970 ,5.060000  ,0.171463  ,9.501793  
1.780000  ,10.082672 ,0.067932  ,7.990451  ,8.000000  ,0.225422  ,-0.030600 ,5.160000  ,0.075257  ,15.012349 
1.800000  ,10.238264 ,0.031527  ,7.991338  ,8.000000  ,0.235324  ,0.011864  ,5.260000  ,-0.058470 ,20.143074 
1.820000  ,10.395904 ,0.005333  ,7.992142  ,8.000000  ,0.231436  ,-0.003054 ,5.260000  ,-0.206959 ,24.603638 
1.840000  ,10.555051 ,-0.009236 ,7.992872  ,8.000000  ,0.215301  ,-0.021882 ,5.360000  ,-0.355667 ,28.237433 
1.860000  ,10.714858 ,-0.011468 ,7.993533  ,8.000000  ,0.185264  ,0.032459  ,5.470000  ,-0.489066 ,30.924882 
1.880000  ,10.874354 ,-0.001068 ,7.994134  ,8.000000  ,0.141344  ,0.003582  ,5.570000  ,-0.600048 ,32.521275 
1.900000  ,11.032558 ,0.021803  ,7.994678  ,7.998046  ,0.084088  ,-0.027997 ,5.670000  ,-0.584528 ,32.975178 
1.920000  ,11.188604 ,0.056529  ,7.995172  ,7.998046  ,0.012186  ,-0.003374 ,5.670000  ,-0.663405 ,32.305520 
1.940000  ,11.341857 ,0.102076  ,7.995621  ,7.950785  ,0.069291  ,-0.027978 ,5.770000  ,-0.733691 ,30.576775 
1.960000  ,11.491999 ,0.157063  ,7.995934  ,7.902500  ,0.160056  ,-0.006480 ,5.870000  ,-0.700009 ,27.880847 
1.980000  ,11.639068 ,0.219837  ,7.996130  ,7.902500  ,0.260890  ,0.028072  ,5.870000  ,-0.761990 ,24.324438 
2.000000  ,11.783434 ,0.288524  ,7.987579  ,7.851776  ,0.365907  ,0.055595  ,5.970000  ,-0.734485 ,20.037711 
2.020000  ,11.925610 ,0.360970  ,7.965730  ,7.851776  ,0.476584  ,0.010282  ,5.970000  ,-0.709211 ,15.213382 
2.040000  ,12.066431 ,0.434981  ,7.943965  ,7.796983  ,0.587924  ,0.021172  ,6.070000  ,-0.698884 ,9.891679  
2.060000  ,12.207091 ,0.508426  ,7.920044  ,7.796983  ,0.701009  ,0.019611  ,6.070000  ,-0.697919 ,4.044490  
2.080000  ,12.348591 ,0.579058  ,7.896544  ,7.736139  ,0.811433  ,0.007864  ,6.170000  ,-0.717198 ,2.238675  
2.100000  ,12.491875 ,0.644945  ,0.000000  ,7.736139  ,0.920145  ,0.006749  ,6.170000  ,-0.766046 ,24.694351 
2.120000  ,12.493462 ,0.644943  ,0.169249  ,7.736139  ,0.920657  ,-0.028605 ,6.170000  ,-0.766056 ,-0.061736 
2.140000  ,12.498749 ,0.644913  ,0.359449  ,7.736139  ,0.922339  ,0.005000  ,6.170000  ,-0.766084 ,-0.205574 
2.160000  ,12.507823 ,0.644555  ,0.549649  ,7.667054  ,0.923121  ,0.020066  ,6.280000  ,-0.771764 ,1.051593  
2.180000  ,12.520504 ,0.642222  ,0.739849  ,7.667054  ,0.925249  ,0.005890  ,6.280000  ,-0.770771 ,8.552361  
2.200000  ,12.536792 ,0.638545  ,0.930049  ,7.667054  ,0.927344  ,0.011320  ,6.280000  ,-0.769277 ,9.837200  
2.220000  ,12.556683 ,0.633576  ,1.120249  ,7.667054  ,0.929451  ,0.031818  ,6.280000  ,-0.767396 ,9.869707  
2.240000  ,12.580140 ,0.627202  ,1.310449  ,7.667054  ,0.931452  ,-0.005104 ,6.280000  ,-0.765185 ,9.535681  
2.260000  ,12.607103 ,0.619253  ,1.500649  ,7.667054  ,0.933168  ,0.001547  ,6.280000  ,-0.762694 ,9.038997  
2.280000  ,12.637496 ,0.609520  ,1.690849  ,7.667054  ,0.934375  ,0.003988  ,6.280000  ,-0.759978 ,8.451318  
2.300000  ,12.671225 ,0.597766  ,1.881049  ,7.667054  ,0.934819  ,0.008375  ,6.280000  ,-0.757104 ,7.803423  
2.320000  ,12.708173 ,0.583738  ,2.071249  ,7.587295  ,0.932156  ,0.032915  ,6.380000  ,-0.760833 ,7.112030  
2.340000  ,12.748204 ,0.567166  ,2.261449  ,7.587295  ,0.931048  ,-0.001372 ,6.380000  ,-0.757889 ,6.388431  
2.360000  ,12.791158 ,0.547774  ,2.451649  ,7.587295  ,0.928354  ,-0.014257 ,6.380000  ,-0.755064 ,5.641544  
2.380000  ,12.836853 ,0.525278  ,2.641849  ,7.587295  ,0.923747  ,-0.018765 ,6.380000  ,-0.752482 ,4.879078  
2.400000  ,12.885083 ,0.499396  ,2.832049  ,7.587295  ,0.916888  ,0.011507  ,6.380000  ,-0.750275 ,4.107981  
2.420000  ,12.935618 ,0.469847  ,3.022249  ,7.494308  ,0.905952  ,0.001709  ,6.480000  ,-0.756432 ,3.334605  
2.440000  ,12.988206 ,0.436362  ,3.212449  ,7.494308  ,0.894802  ,-0.017564 ,6.480000  ,-0.755409 ,2.564751  
2.460000  ,13.042570 ,0.398681  ,3.402649  ,7.494308  ,0.880438  ,0.000072  ,6.480000  ,-0.755203 ,1.803674  
2.480000  ,13.098416 ,0.356559  ,3.592849  ,7.385938  ,0.860407  ,0.041188  ,6.580000  ,-0.765189 ,1.056061  
2.500000  ,13.155430 ,0.309772  ,3.783049  ,7.385938  ,0.840140  ,-0.016703 ,6.580000  ,-0.767045 ,0.326021  
2.520000  ,13.213280 ,0.258114  ,3.973249  ,7.385938  ,0.815736  ,-0.019169 ,6.580000  ,-0.770123 ,-0.382927 
2.540000  ,13.271621 ,0.201406  ,4.163449  ,7.259739  ,0.784841  ,0.026228  ,6.680000  ,-0.785396 ,-1.067856 
2.560000  ,13.330097 ,0.139490  ,4.353649  ,7.259739  ,0.752973  ,-0.011908 ,6.680000  ,-0.791202 ,-1.726418 
2.580000  ,13.388341 ,0.072237  ,4.543849  ,7.259739  ,0.716157  ,-0.010272 ,6.680000  ,-0.798461 ,-2.356824 
2.600000  ,13.445982 ,-0.000455 ,4.734049  ,7.113658  ,0.672841  ,-0.019976 ,6.780000  ,-0.819908 ,-2.957813 
2.620000  ,13.502645 ,-0.078661 ,4.924249  ,7.113658  ,0.627051  ,-0.011247 ,6.780000  ,-0.830090 ,-3.528616 
2.640000  ,13.557952 ,-0.162428 ,5.114449  ,7.113658  ,0.575663  ,0.006259  ,6.780000  ,-0.841688 ,-4.068907 
2.660000  ,13.611515 ,-0.251761 ,5.300090  ,6.946603  ,0.518236  ,-0.005282 ,6.880000  ,-0.869253 ,-4.585079 
2.680000  ,13.662773 ,-0.346478 ,5.468459  ,6.946603  ,0.456469  ,0.010967  ,6.880000  ,-0.883750 ,-5.128041 
2.700000  ,13.711089 ,-0.446306 ,5.621198  ,6.757314  ,0.388442  ,-0.024678 ,6.980000  ,-0.916536 ,-5.748861 
2.720000  ,13.755799 ,-0.550929 ,5.751813  ,6.757314  ,0.315559  ,0.002058  ,6.980000  ,-0.934611 ,-6.485832 
2.740000  ,13.796108 ,-0.659856 ,5.862736  ,6.579776  ,0.236766  ,-0.003191 ,7.090000  ,-0.970003 ,-7.395411 
2.760000  ,13.831312 ,-0.772707 ,5.954361  ,6.579776  ,0.152318  ,-0.011464 ,7.090000  ,-0.991687 ,-8.461548 
2.780000  ,13.860602 ,-0.888897 ,6.028906  ,6.579776  ,0.062204  ,0.011781  ,7.090000  ,-1.014880 ,-9.710575 
2.800000  ,13.883255 ,-1.007963 ,6.088089  ,6.414101  ,0.033267  ,-0.015872 ,7.190000  ,-1.052144 ,-11.087271
2.820000  ,13.898495 ,-1.129211 ,6.133737  ,6.414101  ,0.134657  ,0.020432  ,7.190000  ,-1.075978 ,-12.609101
2.840000  ,13.905625 ,-1.252074 ,6.175146  ,6.414101  ,0.241142  ,-0.005848 ,7.190000  ,-1.099159 ,-14.181877
2.860000  ,13.903989 ,-1.375879 ,0.000000  ,6.259310  ,0.351728  ,-0.020209 ,7.290000  ,0.931765  ,90.757189 
2.880000  ,13.905379 ,-1.375880 ,0.156098  ,6.259310  ,0.351117  ,-0.004152 ,7.290000  ,0.930536  ,-0.054066 
2.900000  ,13.910403 ,-1.375907 ,0.346298  ,6.259310  ,0.348931  ,-0.032111 ,7.290000  ,0.926037  ,-0.195347 
2.920000  ,13.919230 ,-1.376037 ,0.536498  ,6.259310  ,0.345164  ,0.010811  ,7.290000  ,0.917903  ,-0.343259 
2.940000  ,13.931715 ,-1.377872 ,0.726698  ,6.259310  ,0.341319  ,0.026543  ,7.290000  ,0.910677  ,6.529241  
2.960000  ,13.947828 ,-1.381110 ,0.916898  ,6.259310  ,0.337138  ,0.012619  ,7.290000  ,0.900421  ,8.629319  
2.980000  ,13.967638 ,-1.385262 ,1.107098  ,6.259310  ,0.332151  ,-0.048590 ,7.290000  ,0.888496  ,8.103668  
3.000000  ,13.991188 ,-1.390110 ,1.297298  ,6.259310  ,0.326144  ,0.011244  ,7.290000  ,0.875745  ,6.890947  
3.020000  ,14.018505 ,-1.395521 ,1.487498  ,6.259310  ,0.318985  ,-0.002035 ,7.290000  ,0.863124  ,5.520199  
3.040000  ,14.049612 ,-1.401372 ,1.677698  ,6.259310  ,0.310553  ,0.009956  ,7.290000  ,0.851707  ,4.162005  
3.060000  ,14.084530 ,-1.407520 ,1.867898  ,6.115686  ,0.299190  ,0.022141  ,7.390000  ,0.856286  ,2.889860  
3.080000  ,14.123286 ,-1.413790 ,2.058098  ,6.115686  ,0.288425  ,-0.018353 ,7.390000  ,0.850943  ,1.743646  
3.100000  ,14.165905 ,-1.419961 ,2.248298  ,6.115686  ,0.275931  ,0.026532  ,7.390000  ,0.850493  ,0.748758  
3.120000  ,14.212412 ,-1.425757 ,2.438498  ,6.115686  ,0.261447  ,-0.014151 ,7.390000  ,0.856030  ,-0.077166 
3.140000  ,14.262827 ,-1.430840 ,2.628698  ,6.115686  ,0.244659  ,0.004839  ,7.390000  ,0.868340  ,-0.721602 
3.160000  ,14.317157 ,-1.434803 ,2.818898  ,5.982430  ,0.223608  ,-0.015414 ,7.490000  ,0.900339  ,-1.175965 
3.180000  ,14.375386 ,-1.437169 ,3.009098  ,5.982430  ,0.202264  ,-0.010866 ,7.490000  ,0.926438  ,-1.435014 
3.200000  ,14.437465 ,-1.437389 ,3.199298  ,5.982430  ,0.177402  ,0.003128  ,7.490000  ,0.958420  ,-1.495637 
3.220000  ,14.503304 ,-1.434956 ,3.389498  ,5.982430  ,0.148595  ,0.002885  ,7.490000  ,0.993992  ,1.326715  
3.240000  ,14.572780 ,-1.429543 ,3.579698  ,5.858887  ,0.114422  ,0.024330  ,7.590000  ,1.040453  ,0.904622  
3.260000  ,14.645752 ,-1.420822 ,3.769898  ,5.858887  ,0.078717  ,-0.016971 ,7.590000  ,1.074275  ,0.334633  
3.280000  ,14.722050 ,-1.408454 ,3.960098  ,5.858887  ,0.038376  ,-0.002813 ,7.590000  ,1.105646  ,0.306490  
3.300000  ,14.801434 ,-1.392099 ,4.140963  ,5.745460  ,0.008278  ,-0.003489 ,7.690000  ,1.142977  ,0.981115  
3.320000  ,14.883288 ,-1.371418 ,4.300454  ,5.745460  ,0.056283  ,0.009406  ,7.690000  ,1.169494  ,1.696210  
3.340000  ,14.967001 ,-1.346076 ,4.445137  ,5.745460  ,0.109306  ,-0.004177 ,7.690000  ,1.194299  ,2.458033  
3.360000  ,15.051951 ,-1.315766 ,4.570995  ,5.641748  ,0.168649  ,0.000163  ,7.790000  ,1.224109  ,3.271069  
3.380000  ,15.137365 ,-1.280228 ,4.680031  ,5.641748  ,0.229468  ,-0.000286 ,7.790000  ,1.245356  ,4.149458  
3.400000  ,15.222598 ,-1.239208 ,4.778944  ,5.548307  ,0.298739  ,-0.001882 ,7.890000  ,1.270265  ,5.070687  
3.420000  ,15.306981 ,-1.192499 ,4.863743  ,5.548307  ,0.367385  ,-0.020508 ,7.890000  ,1.287720  ,6.017788  
3.440000  ,15.389713 ,-1.139985 ,4.935972  ,5.548307  ,0.441133  ,-0.023538 ,7.890000  ,1.303562  ,7.006586  
3.460000  ,15.470068 ,-1.081573 ,4.997053  ,5.465120  ,0.523014  ,-0.003159 ,8.000000  ,1.321828  ,8.016087  
