# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.331043  ,0.353314  ,5.211480  ,8.000000  ,0.085333  ,-0.015805 ,0.710000  ,-0.359153 ,0.794273  
0.640000  ,1.429899  ,0.391926  ,5.401680  ,8.000000  ,0.116500  ,0.012714  ,0.710000  ,-0.337246 ,1.383600  
0.660000  ,1.533189  ,0.429562  ,5.591880  ,8.000000  ,0.146341  ,-0.028526 ,0.810000  ,-0.355931 ,2.036124  
0.680000  ,1.641015  ,0.465746  ,5.782080  ,8.000000  ,0.174479  ,0.028247  ,0.810000  ,-0.329078 ,2.747760  
0.700000  ,1.753468  ,0.499950  ,5.972280  ,8.000000  ,0.200278  ,0.003789  ,0.910000  ,-0.332769 ,3.480762  
0.720000  ,1.870552  ,0.531756  ,6.159276  ,8.000000  ,0.223360  ,-0.049256 ,1.010000  ,-0.304672 ,4.211241  
0.740000  ,1.992089  ,0.560582  ,6.330167  ,8.000000  ,0.243504  ,0.021257  ,1.010000  ,-0.294443 ,4.943935  
0.760000  ,2.117735  ,0.585876  ,6.485193  ,8.000000  ,0.259750  ,0.010683  ,1.110000  ,-0.265543 ,5.716736  
0.780000  ,2.247127  ,0.607086  ,6.625826  ,8.000000  ,0.271965  ,0.017259  ,1.110000  ,-0.238580 ,6.547761  
0.800000  ,2.379895  ,0.623676  ,6.753403  ,8.000000  ,0.279369  ,-0.004721 ,1.210000  ,-0.197965 ,-7.427585 
0.820000  ,2.515633  ,0.635251  ,6.869136  ,8.000000  ,0.281697  ,-0.038436 ,1.320000  ,-0.165340 ,-8.327016 
0.840000  ,2.653926  ,0.641525  ,6.974124  ,8.000000  ,0.278973  ,-0.015145 ,1.320000  ,-0.109841 ,-9.173317 
0.860000  ,2.794361  ,0.642092  ,7.069365  ,8.000000  ,0.270481  ,0.062560  ,1.420000  ,-0.042431 ,-9.942396 
0.880000  ,2.936511  ,0.636722  ,7.155764  ,8.000000  ,0.256143  ,0.019139  ,1.520000  ,-0.015816 ,-10.637257
0.900000  ,3.079967  ,0.625444  ,7.234142  ,8.000000  ,0.236026  ,0.024776  ,1.620000  ,0.059219  ,-11.191230
0.920000  ,3.224335  ,0.608209  ,7.305244  ,8.000000  ,0.210510  ,0.045052  ,1.620000  ,0.139043  ,-11.543442
0.940000  ,3.369275  ,0.585237  ,7.369744  ,8.000000  ,0.179229  ,0.039706  ,1.720000  ,0.219496  ,-11.675546
0.960000  ,3.514473  ,0.556681  ,7.428257  ,8.000000  ,0.142587  ,0.033222  ,1.820000  ,0.224010  ,-11.568531
0.980000  ,3.659744  ,0.523122  ,7.481337  ,8.000000  ,0.101507  ,0.039482  ,1.820000  ,0.296589  ,-11.181796
1.000000  ,3.805006  ,0.485281  ,7.529489  ,8.000000  ,0.056228  ,-0.010110 ,1.920000  ,0.361342  ,-10.397353
1.020000  ,3.950291  ,0.444023  ,7.573171  ,8.000000  ,0.007778  ,0.012636  ,2.020000  ,0.415546  ,-9.145300 
1.040000  ,4.095746  ,0.400371  ,7.612797  ,8.000000  ,0.042826  ,-0.022027 ,2.130000  ,0.388295  ,-7.395979 
1.060000  ,4.241625  ,0.355513  ,7.648745  ,8.000000  ,0.094003  ,-0.047364 ,2.130000  ,0.422389  ,-5.146589 
1.080000  ,4.388240  ,0.310722  ,7.681355  ,8.000000  ,0.145141  ,0.013024  ,2.230000  ,0.441859  ,-2.437356 
1.100000  ,4.535920  ,0.267323  ,7.710938  ,8.000000  ,0.194674  ,0.000460  ,2.330000  ,0.397954  ,0.644836  
1.120000  ,4.685038  ,0.226955  ,7.737774  ,8.000000  ,0.240693  ,-0.032674 ,2.330000  ,0.392115  ,4.054108  
1.140000  ,4.835895  ,0.191388  ,7.762119  ,8.000000  ,0.281861  ,0.025348  ,2.430000  ,0.361262  ,7.797984  
1.160000  ,4.988574  ,0.162165  ,7.784203  ,8.000000  ,0.316485  ,0.032436  ,2.530000  ,0.300260  ,11.762778 
1.180000  ,5.142983  ,0.140899  ,7.804238  ,8.000000  ,0.342938  ,-0.013614 ,2.630000  ,0.229973  ,15.762387 
1.200000  ,5.298775  ,0.129068  ,7.822412  ,8.000000  ,0.359727  ,-0.044457 ,2.730000  ,0.128509  ,19.633917 
1.220000  ,5.455352  ,0.127991  ,7.838899  ,8.000000  ,0.365242  ,0.020899  ,2.730000  ,-0.001514 ,23.213963 
1.240000  ,5.611862  ,0.138868  ,7.853856  ,8.000000  ,0.358758  ,0.061034  ,2.830000  ,-0.152319 ,26.399523 
1.260000  ,5.767243  ,0.162514  ,7.867423  ,8.000000  ,0.339242  ,-0.005084 ,2.940000  ,-0.201790 ,29.101175 
1.280000  ,5.920357  ,0.199109  ,7.879732  ,8.000000  ,0.306521  ,0.018716  ,3.040000  ,-0.340610 ,31.142174 
1.300000  ,6.070088  ,0.248484  ,7.890897  ,8.000000  ,0.260366  ,0.010597  ,3.040000  ,-0.464682 ,32.337919 
1.320000  ,6.215446  ,0.310098  ,7.901026  ,8.000000  ,0.201771  ,0.001066  ,3.140000  ,-0.569354 ,32.603518 
1.340000  ,6.355676  ,0.383059  ,7.910215  ,8.000000  ,0.131459  ,0.028688  ,3.240000  ,-0.655477 ,31.927351 
