# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,7.728665  ,0.534613  ,7.956765  ,8.000000  ,0.024190  ,-0.001114 ,3.950000  ,-0.029084 ,-3.559504 
1.460000  ,7.887838  ,0.535252  ,7.960779  ,8.000000  ,0.029519  ,0.006199  ,4.050000  ,-0.021868 ,-3.962991 
1.480000  ,8.047086  ,0.534080  ,7.964420  ,8.000000  ,0.035395  ,0.005746  ,4.050000  ,-0.019573 ,-4.287057 
1.500000  ,8.206382  ,0.531248  ,7.967723  ,8.000000  ,0.039872  ,0.009176  ,4.150000  ,-0.019850 ,-4.462946 
1.520000  ,8.365701  ,0.526723  ,7.970720  ,8.000000  ,0.043821  ,0.003726  ,4.250000  ,-0.022604 ,-4.457930 
1.540000  ,8.525021  ,0.520512  ,7.973438  ,8.000000  ,0.047286  ,-0.000066 ,4.350000  ,-0.027504 ,-4.328210 
1.560000  ,8.684321  ,0.512660  ,7.975904  ,8.000000  ,0.050351  ,0.000202  ,4.450000  ,-0.031646 ,-4.123104 
1.580000  ,8.843583  ,0.503240  ,7.978141  ,8.000000  ,0.054730  ,-0.010351 ,4.450000  ,-0.038713 ,-3.878622 
1.600000  ,9.002793  ,0.492338  ,7.980170  ,8.000000  ,0.057876  ,-0.005405 ,4.550000  ,-0.047128 ,-3.620274 
1.620000  ,9.161940  ,0.480043  ,7.982011  ,8.000000  ,0.060999  ,-0.028234 ,4.660000  ,-0.056847 ,-3.365450 
1.640000  ,9.321014  ,0.466417  ,7.983681  ,8.000000  ,0.064190  ,0.002661  ,4.760000  ,-0.060919 ,-3.134564 
1.660000  ,9.479983  ,0.451278  ,7.985196  ,8.000000  ,0.068591  ,0.003147  ,4.760000  ,-0.068035 ,-3.012651 
1.680000  ,9.638832  ,0.434641  ,7.986571  ,8.000000  ,0.072220  ,-0.001037 ,4.860000  ,-0.073479 ,-3.044732 
1.700000  ,9.797541  ,0.416495  ,7.987818  ,8.000000  ,0.075843  ,0.003385  ,4.960000  ,-0.077587 ,-3.183774 
1.720000  ,9.956069  ,0.396635  ,7.988949  ,8.000000  ,0.079274  ,0.001445  ,5.060000  ,-0.078685 ,-3.437771 
1.740000  ,10.114361 ,0.374823  ,7.989975  ,8.000000  ,0.082298  ,-0.001778 ,5.160000  ,-0.070073 ,-3.839824 
1.760000  ,10.272372 ,0.350925  ,7.990905  ,8.000000  ,0.086290  ,0.005024  ,5.160000  ,-0.064431 ,-4.361254 
1.780000  ,10.430041 ,0.324764  ,7.991750  ,8.000000  ,0.088720  ,-0.002065 ,5.260000  ,-0.055869 ,-4.937538 
1.800000  ,10.587300 ,0.296150  ,7.992516  ,8.000000  ,0.090311  ,-0.003343 ,5.360000  ,-0.044651 ,-5.523514 
1.820000  ,10.744070 ,0.264894  ,7.993210  ,8.000000  ,0.090886  ,-0.013931 ,5.470000  ,-0.030994 ,-6.088911 
1.840000  ,10.900298 ,0.230969  ,7.993841  ,8.000000  ,0.090429  ,-0.001896 ,5.570000  ,-0.023428 ,-6.564089 
1.860000  ,11.055935 ,0.194376  ,7.994413  ,8.000000  ,0.090670  ,-0.003072 ,5.570000  ,-0.012289 ,-6.874015 
1.880000  ,11.210915 ,0.155053  ,7.994931  ,7.998046  ,0.088801  ,-0.004393 ,5.670000  ,-0.002257 ,-7.011302 
1.900000  ,11.365248 ,0.113220  ,7.995402  ,7.950785  ,0.086133  ,-0.006703 ,5.770000  ,0.003834  ,-6.946043 
1.920000  ,11.518904 ,0.068941  ,7.995647  ,7.902500  ,0.082745  ,-0.014245 ,5.870000  ,0.006196  ,-6.674425 
1.940000  ,11.671713 ,0.022368  ,7.980205  ,7.851776  ,0.078761  ,0.006222  ,5.970000  ,-0.001860 ,-6.304736 
1.960000  ,11.823477 ,-0.026119 ,7.953457  ,7.851776  ,0.076525  ,0.020680  ,5.970000  ,-0.003874 ,-5.876593 
1.980000  ,11.974083 ,-0.076156 ,7.918456  ,7.796983  ,0.073122  ,-0.008903 ,6.070000  ,-0.010790 ,-5.363471 
2.000000  ,12.123559 ,-0.127739 ,7.895503  ,7.736139  ,0.069847  ,-0.012182 ,6.170000  ,-0.020741 ,-4.810678 
2.020000  ,12.271898 ,-0.180826 ,7.861590  ,7.667054  ,0.066747  ,0.009605  ,6.280000  ,-0.029696 ,-4.340125 
2.040000  ,12.418949 ,-0.235186 ,7.818407  ,7.587295  ,0.063985  ,-0.003422 ,6.380000  ,-0.038527 ,-4.006231 
2.060000  ,12.564569 ,-0.290635 ,7.766308  ,7.587295  ,0.064463  ,0.004008  ,6.380000  ,-0.047525 ,-3.791330 
2.080000  ,12.708602 ,-0.347020 ,7.704687  ,7.494308  ,0.063836  ,0.012657  ,6.480000  ,-0.056837 ,-3.678714 
2.100000  ,12.851168 ,-0.404368 ,7.664278  ,7.385938  ,0.063899  ,0.013522  ,6.580000  ,-0.059383 ,-3.626956 
2.120000  ,12.992165 ,-0.462914 ,7.605770  ,7.259739  ,0.064510  ,0.000226  ,6.680000  ,-0.062995 ,-3.704626 
2.140000  ,13.131237 ,-0.522548 ,7.530099  ,7.259739  ,0.068345  ,0.011628  ,6.680000  ,-0.058185 ,-3.993993 
2.160000  ,13.268018 ,-0.583191 ,7.437034  ,7.113658  ,0.070692  ,0.003178  ,6.780000  ,-0.045314 ,-4.470097 
2.180000  ,13.402590 ,-0.645022 ,7.376005  ,6.946603  ,0.073055  ,0.001298  ,6.880000  ,-0.035657 ,-5.026009 
2.200000  ,13.534857 ,-0.708169 ,7.285699  ,6.757314  ,0.075095  ,-0.000855 ,6.980000  ,-0.008334 ,-5.632235 
2.220000  ,13.664223 ,-0.772513 ,7.168974  ,6.757314  ,0.076561  ,0.010714  ,6.980000  ,0.034380  ,-6.361570 
2.240000  ,13.790118 ,-0.837950 ,7.027271  ,6.579776  ,0.075474  ,0.001987  ,7.090000  ,0.052186  ,-7.269384 
2.260000  ,13.912642 ,-0.904781 ,6.934345  ,6.414101  ,0.072093  ,0.001962  ,7.190000  ,0.120726  ,-8.190392 
2.280000  ,14.032024 ,-0.972801 ,6.812294  ,6.414101  ,0.065131  ,-0.005213 ,7.190000  ,0.196109  ,-8.939898 
2.300000  ,14.148025 ,-1.041468 ,6.675226  ,6.259310  ,0.055945  ,-0.010629 ,7.290000  ,0.202017  ,-9.390660 
2.320000  ,14.260949 ,-1.110892 ,6.585341  ,6.115686  ,0.044267  ,0.009049  ,7.390000  ,0.282089  ,-9.298928 
2.340000  ,14.371325 ,-1.180562 ,6.473113  ,6.115686  ,0.028009  ,0.001252  ,7.390000  ,0.348949  ,-8.588970 
2.360000  ,14.479378 ,-1.249493 ,6.350078  ,5.982430  ,0.011422  ,-0.007931 ,7.490000  ,0.316955  ,-7.187299 
2.380000  ,14.585701 ,-1.317387 ,6.269395  ,5.858887  ,0.005726  ,-0.002138 ,7.590000  ,0.364847  ,-5.042698 
2.400000  ,14.691076 ,-1.383405 ,6.170615  ,5.858887  ,0.026922  ,-0.001722 ,7.590000  ,0.299953  ,-2.298873 
2.420000  ,14.795965 ,-1.446261 ,6.063310  ,5.745460  ,0.044375  ,0.000099  ,7.690000  ,0.306028  ,1.006337  
2.440000  ,14.901170 ,-1.505053 ,5.992943  ,5.745460  ,0.062656  ,0.003533  ,7.690000  ,0.216640  ,4.712688  
2.460000  ,15.007452 ,-1.558471 ,5.907753  ,5.641748  ,0.075626  ,0.006407  ,7.790000  ,0.163952  ,8.647237  
2.480000  ,15.115055 ,-1.605798 ,5.851888  ,5.548307  ,0.083300  ,0.002819  ,7.890000  ,0.065074  ,12.517849 
2.500000  ,15.224119 ,-1.646055 ,5.779553  ,5.548307  ,0.091104  ,-0.007348 ,7.890000  ,-0.039309 ,15.978510 
2.520000  ,15.334160 ,-1.678521 ,5.699952  ,5.465120  ,0.089027  ,-0.001021 ,8.000000  ,-0.173225 ,19.018777 
2.540000  ,15.444945 ,-1.702852 ,5.647752  ,5.465120  ,0.085389  ,-0.007086 ,8.000000  ,-0.247324 ,21.213539 
2.560000  ,15.556052 ,-1.718966 ,5.584886  ,5.392685  ,0.072380  ,-0.007728 ,8.100000  ,-0.376140 ,22.408821 
2.580000  ,15.666996 ,-1.727090 ,5.543660  ,5.392685  ,0.057309  ,-0.006823 ,8.100000  ,-0.396189 ,22.538054 
2.600000  ,15.777302 ,-1.727843 ,5.491691  ,5.330330  ,0.034430  ,-0.002198 ,8.200000  ,-0.495215 ,21.694087 
2.620000  ,15.886616 ,-1.722167 ,5.457611  ,5.330330  ,0.010459  ,-0.012311 ,8.200000  ,-0.475639 ,19.975099 
2.640000  ,15.994755 ,-1.711310 ,5.413798  ,5.278084  ,0.018726  ,-0.008117 ,8.300000  ,-0.540456 ,17.532058 
2.660000  ,16.101736 ,-1.696730 ,5.385066  ,5.278084  ,0.046892  ,-0.007454 ,8.300000  ,-0.493929 ,14.504678 
2.680000  ,16.207747 ,-1.680060 ,5.348240  ,5.236200  ,0.076880  ,-0.003829 ,8.400000  ,-0.518305 ,11.028208 
2.700000  ,16.313092 ,-1.663048 ,5.324090  ,5.203290  ,0.106753  ,-0.004278 ,8.500000  ,-0.449392 ,7.234871  
2.720000  ,16.418113 ,-1.647529 ,5.293836  ,5.203290  ,0.127210  ,0.004505  ,8.500000  ,-0.408083 ,3.225044  
2.740000  ,16.522939 ,-1.635247 ,5.262668  ,5.179580  ,0.147497  ,0.006299  ,8.600000  ,-0.305404 ,0.890863  
2.760000  ,16.627684 ,-1.627560 ,5.242229  ,5.179580  ,0.156021  ,0.010990  ,8.600000  ,-0.170177 ,-4.911007 
2.780000  ,16.732269 ,-1.625687 ,5.220664  ,5.164123  ,0.161067  ,-0.006954 ,8.700000  ,-0.049970 ,-8.575577 
2.800000  ,16.836393 ,-1.630687 ,5.206521  ,5.164123  ,0.152991  ,0.004767  ,8.700000  ,0.169000  ,-11.704332
2.820000  ,16.939607 ,-1.643067 ,5.191927  ,5.155419  ,0.139370  ,-0.002690 ,8.810000  ,0.415756  ,-14.199011
2.840000  ,17.041397 ,-1.662950 ,5.182356  ,5.155419  ,0.112791  ,0.000790  ,8.810000  ,0.484400  ,-15.920327
2.860000  ,17.141282 ,-1.690168 ,5.173084  ,5.151669  ,0.080852  ,0.004360  ,8.910000  ,0.681549  ,-16.809342
2.880000  ,17.238877 ,-1.724261 ,5.167003  ,5.151669  ,0.036723  ,-0.013911 ,8.910000  ,0.697495  ,-16.904173
2.900000  ,17.333975 ,-1.764520 ,5.161725  ,5.150839  ,0.010443  ,0.001626  ,9.010000  ,0.696573  ,-16.291520
2.920000  ,17.426578 ,-1.810040 ,5.158263  ,5.150839  ,0.069362  ,-0.000123 ,9.010000  ,0.832724  ,-15.081079
2.940000  ,17.516916 ,-1.859790 ,5.155708  ,5.150839  ,0.126354  ,0.009716  ,9.110000  ,0.819794  ,-13.381728
2.960000  ,17.605426 ,-1.912651 ,5.154032  ,5.150839  ,0.196461  ,-0.015462 ,9.110000  ,0.804174  ,-11.296347
2.980000  ,17.692715 ,-1.967455 ,5.152933  ,5.150839  ,0.268216  ,0.012288  ,9.110000  ,0.915383  ,-8.913167 
3.000000  ,17.779518 ,-2.022995 ,5.152212  ,5.150839  ,0.333866  ,0.013809  ,9.210000  ,0.904681  ,-6.305372 
3.020000  ,17.866636 ,-2.078017 ,5.151740  ,5.150839  ,0.411027  ,-0.012875 ,9.210000  ,0.897165  ,-3.530975 
3.040000  ,17.954873 ,-2.131207 ,5.151430  ,5.150839  ,0.486740  ,-0.005489 ,9.210000  ,0.894060  ,-0.634641 
3.060000  ,18.044943 ,-2.181209 ,5.151226  ,5.152046  ,0.550144  ,-0.000095 ,9.310000  ,0.895909  ,2.343602  
3.080000  ,18.137270 ,-2.226892 ,5.151093  ,5.152046  ,0.625891  ,0.001735  ,9.310000  ,0.902954  ,5.329806  
3.100000  ,18.232047 ,-2.267238 ,5.151182  ,5.152046  ,0.697532  ,-0.003441 ,9.310000  ,0.914354  ,8.149780  
3.120000  ,18.329279 ,-2.301231 ,5.151262  ,5.152046  ,0.764125  ,-0.007657 ,9.310000  ,0.929040  ,10.657505 
3.140000  ,18.428760 ,-2.327924 ,5.151335  ,5.156408  ,0.819238  ,0.001195  ,9.410000  ,0.945464  ,12.801912 
3.160000  ,18.530073 ,-2.346474 ,5.151401  ,5.156408  ,0.879837  ,-0.012002 ,9.410000  ,0.963512  ,14.585071 
3.180000  ,18.632613 ,-2.356175 ,5.151865  ,5.156408  ,0.932992  ,0.006243  ,9.410000  ,0.981928  ,16.034125 
3.200000  ,18.735617 ,-2.356479 ,5.152287  ,5.165557  ,0.972429  ,0.006824  ,9.510000  ,0.999210  ,17.190819 
3.220000  ,18.838190 ,-2.347004 ,5.152670  ,5.165557  ,1.015469  ,0.001177  ,9.510000  ,1.016689  ,18.102594 
3.240000  ,18.939358 ,-2.327540 ,5.153866  ,5.165557  ,1.049155  ,0.003796  ,9.510000  ,1.033159  ,18.807623 
3.260000  ,18.989341 ,-2.314044 ,0.049124  ,5.181020  ,1.055191  ,-0.007240 ,9.620000  ,0.937592  ,15.090921 
3.280000  ,18.990554 ,-2.314043 ,0.049124  ,5.181020  ,1.055867  ,-0.001694 ,9.620000  ,0.937592  ,0.028039  
3.300000  ,18.991767 ,-2.314042 ,0.049272  ,5.181020  ,1.056543  ,-0.000644 ,9.620000  ,0.937592  ,0.027965  
3.320000  ,18.992981 ,-2.314041 ,0.049272  ,5.181020  ,1.057221  ,0.003737  ,9.620000  ,0.937591  ,0.028068  
