# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.555720  ,0.382635  ,7.999454  ,8.000000  ,0.027010  ,0.000000  ,1.320000  ,0.029837  ,3.271168  
0.380000  ,2.715475  ,0.391300  ,7.999505  ,8.000000  ,0.025124  ,-0.000000 ,1.420000  ,0.021837  ,2.906772  
0.400000  ,2.875274  ,0.399131  ,7.999551  ,8.000000  ,0.022929  ,0.000000  ,1.420000  ,0.021710  ,2.444156  
0.420000  ,3.035105  ,0.406288  ,7.999593  ,8.000000  ,0.020195  ,-0.000000 ,1.520000  ,0.019896  ,1.938004  
0.440000  ,3.194959  ,0.412944  ,7.999630  ,8.000000  ,0.017259  ,0.000000  ,1.620000  ,0.016568  ,1.426470  
0.460000  ,3.354826  ,0.419274  ,7.999665  ,8.000000  ,0.014309  ,-0.000000 ,1.720000  ,0.011847  ,0.935020  
0.480000  ,3.514701  ,0.425449  ,7.999696  ,8.000000  ,0.011521  ,0.000000  ,1.820000  ,0.003815  ,0.479558  
0.500000  ,3.674576  ,0.431621  ,7.999724  ,8.000000  ,0.009359  ,0.000000  ,1.820000  ,-0.001581 ,0.068930  
0.520000  ,3.834446  ,0.437933  ,7.999750  ,8.000000  ,0.007488  ,0.000000  ,1.920000  ,-0.008191 ,0.293089  
0.540000  ,3.994312  ,0.444349  ,7.999773  ,8.000000  ,0.006059  ,-0.000000 ,2.020000  ,-0.014115 ,0.555514  
0.560000  ,4.154178  ,0.450804  ,7.999794  ,8.000000  ,0.005011  ,0.000000  ,2.130000  ,-0.017819 ,0.656000  
0.580000  ,4.314041  ,0.457331  ,7.999813  ,8.000000  ,0.004375  ,0.000000  ,2.230000  ,-0.015783 ,0.604699  
0.600000  ,4.473902  ,0.463908  ,7.999830  ,8.000000  ,0.004420  ,-0.000000 ,2.230000  ,-0.016206 ,0.455438  
0.620000  ,4.633764  ,0.470483  ,7.999846  ,8.000000  ,0.004611  ,-0.000000 ,2.330000  ,-0.015675 ,0.248320  
0.640000  ,4.793628  ,0.476984  ,7.999861  ,8.000000  ,0.005054  ,0.000000  ,2.430000  ,-0.014311 ,0.012529  
0.660000  ,4.953500  ,0.483330  ,7.999873  ,8.000000  ,0.005661  ,-0.000000 ,2.530000  ,-0.012230 ,0.231322  
0.680000  ,5.113381  ,0.489436  ,7.999885  ,8.000000  ,0.006341  ,0.000000  ,2.630000  ,-0.007988 ,0.469235  
0.700000  ,5.273274  ,0.495222  ,7.999896  ,8.000000  ,0.007237  ,-0.000000 ,2.630000  ,-0.005488 ,0.692233  
0.720000  ,5.433181  ,0.500611  ,7.999906  ,8.000000  ,0.007857  ,0.000000  ,2.730000  ,-0.002694 ,0.895070  
0.740000  ,5.593104  ,0.505534  ,7.999914  ,8.000000  ,0.008274  ,0.000000  ,2.830000  ,0.000242  ,1.075211  
0.760000  ,5.753041  ,0.509930  ,7.999922  ,8.000000  ,0.008415  ,0.000000  ,2.940000  ,0.003181  ,1.232028  
0.780000  ,5.912991  ,0.513902  ,7.999929  ,8.000000  ,0.008358  ,0.000000  ,3.040000  ,0.003682  ,1.315444  
0.800000  ,6.072947  ,0.517577  ,7.999936  ,8.000000  ,0.008605  ,0.000000  ,3.040000  ,0.001558  ,1.262501  
0.820000  ,6.232910  ,0.520976  ,7.999942  ,8.000000  ,0.008758  ,-0.000000 ,3.140000  ,-0.003556 ,1.081767  
0.840000  ,6.392877  ,0.524162  ,7.999947  ,8.000000  ,0.009115  ,-0.000000 ,3.240000  ,-0.011520 ,0.824912  
0.860000  ,6.552849  ,0.527067  ,7.999952  ,8.000000  ,0.009672  ,0.000000  ,3.340000  ,-0.020276 ,0.580346  
0.880000  ,6.712828  ,0.529621  ,7.999957  ,8.000000  ,0.010422  ,-0.000000 ,3.440000  ,-0.021704 ,0.439190  
0.900000  ,6.872811  ,0.531872  ,7.999961  ,8.000000  ,0.012147  ,-0.000000 ,3.440000  ,-0.027835 ,0.413013  
0.920000  ,7.032799  ,0.533825  ,7.999964  ,8.000000  ,0.013920  ,0.000000  ,3.540000  ,-0.034079 ,0.464048  
0.940000  ,7.192790  ,0.535462  ,7.999968  ,8.000000  ,0.016149  ,0.000000  ,3.640000  ,-0.040683 ,0.563762  
0.960000  ,7.352784  ,0.536721  ,7.999971  ,8.000000  ,0.018826  ,-0.000000 ,3.740000  ,-0.047517 ,-0.700300 
0.980000  ,7.512782  ,0.537293  ,7.999973  ,8.000000  ,0.021694  ,0.000000  ,3.850000  ,-0.041819 ,-0.937365 
1.000000  ,7.672781  ,0.537069  ,7.999976  ,8.000000  ,0.025638  ,0.000000  ,3.850000  ,-0.043536 ,-1.306123 
1.020000  ,7.832777  ,0.535919  ,7.999978  ,8.000000  ,0.029127  ,-0.000000 ,3.950000  ,-0.043642 ,-1.751342 
1.040000  ,7.992760  ,0.533690  ,7.999980  ,8.000000  ,0.032601  ,-0.000000 ,4.050000  ,-0.042433 ,-2.226537 
1.060000  ,8.152722  ,0.530218  ,7.999982  ,8.000000  ,0.035940  ,-0.000000 ,4.150000  ,-0.040143 ,-2.699594 
1.080000  ,8.312647  ,0.525341  ,7.999984  ,8.000000  ,0.039022  ,0.000000  ,4.250000  ,-0.032287 ,-3.149386 
1.100000  ,8.472516  ,0.518906  ,7.999985  ,8.000000  ,0.042905  ,0.000000  ,4.250000  ,-0.029213 ,-3.563024 
1.120000  ,8.632308  ,0.510772  ,7.999987  ,8.000000  ,0.045645  ,-0.000000 ,4.350000  ,-0.025450 ,-3.933656 
1.140000  ,8.791999  ,0.500840  ,7.999988  ,8.000000  ,0.047881  ,0.000000  ,4.450000  ,-0.021385 ,-4.249488 
1.160000  ,8.951578  ,0.489267  ,7.999989  ,8.000000  ,0.049801  ,-0.000000 ,4.550000  ,-0.020156 ,-4.432014 
1.180000  ,9.111028  ,0.476018  ,7.999990  ,8.000000  ,0.051402  ,0.000000  ,4.660000  ,-0.021463 ,-4.441797 
1.200000  ,9.270330  ,0.461095  ,7.999991  ,8.000000  ,0.054082  ,0.000000  ,4.660000  ,-0.024411 ,-4.330500 
1.220000  ,9.429470  ,0.444540  ,7.999992  ,8.000000  ,0.055731  ,0.000000  ,4.760000  ,-0.029132 ,-4.144310 
1.240000  ,9.588440  ,0.426419  ,7.999992  ,8.000000  ,0.057281  ,0.000000  ,4.860000  ,-0.035510 ,-3.917215 
1.260000  ,9.747233  ,0.406812  ,7.999993  ,8.000000  ,0.058837  ,0.000000  ,4.960000  ,-0.043467 ,-3.673572 
1.280000  ,9.905844  ,0.385777  ,7.999994  ,8.000000  ,0.060481  ,0.000000  ,5.060000  ,-0.047736 ,-3.439499 
1.300000  ,10.064233 ,0.363136  ,7.999994  ,8.000000  ,0.063603  ,0.000000  ,5.060000  ,-0.053402 ,-3.305057 
1.320000  ,10.222387 ,0.338909  ,7.999995  ,8.000000  ,0.065751  ,-0.000000 ,5.160000  ,-0.057524 ,-3.318880 
1.340000  ,10.380290 ,0.313092  ,7.999995  ,8.000000  ,0.067910  ,-0.000000 ,5.260000  ,-0.060444 ,-3.436511 
1.360000  ,10.537917 ,0.285645  ,7.999996  ,8.000000  ,0.070058  ,0.000000  ,5.360000  ,-0.062460 ,-3.617327 
1.380000  ,10.695241 ,0.256510  ,7.999996  ,8.000000  ,0.072156  ,-0.000000 ,5.470000  ,-0.058381 ,-3.831558 
1.400000  ,10.852230 ,0.225617  ,7.999997  ,8.000000  ,0.075890  ,0.000000  ,5.470000  ,-0.059096 ,-4.057978 
1.420000  ,11.008847 ,0.192894  ,7.999997  ,8.000000  ,0.078381  ,0.000000  ,5.570000  ,-0.059564 ,-4.281998 
1.440000  ,11.165055 ,0.158270  ,7.999997  ,7.998046  ,0.080684  ,-0.000000 ,5.670000  ,-0.059946 ,-4.494084 
1.460000  ,11.320806 ,0.121682  ,7.999326  ,7.950785  ,0.082749  ,-0.000000 ,5.770000  ,-0.060790 ,-4.689578 
1.480000  ,11.475891 ,0.083110  ,7.982617  ,7.902500  ,0.084526  ,-0.000000 ,5.870000  ,-0.057727 ,-4.893075 
1.500000  ,11.630007 ,0.042563  ,7.955039  ,7.902500  ,0.087970  ,-0.000000 ,5.870000  ,-0.056520 ,-5.133922 
1.520000  ,11.783103 ,-0.000027 ,7.936954  ,7.851776  ,0.089743  ,0.000000  ,5.970000  ,-0.055112 ,-5.387812 
1.540000  ,11.935098 ,-0.044717 ,7.907633  ,7.796983  ,0.091072  ,0.000000  ,6.070000  ,-0.053166 ,-5.647772 
1.560000  ,12.085746 ,-0.091517 ,7.869545  ,7.736139  ,0.091881  ,0.000000  ,6.170000  ,-0.049509 ,-5.936343 
1.580000  ,12.234828 ,-0.140447 ,7.823623  ,7.667054  ,0.092076  ,-0.000000 ,6.280000  ,-0.045116 ,-6.263724 
1.600000  ,12.382125 ,-0.191530 ,7.769729  ,7.667054  ,0.094249  ,-0.000000 ,6.280000  ,-0.038342 ,-6.636388 
1.620000  ,12.527670 ,-0.244896 ,7.734386  ,7.587295  ,0.093922  ,-0.000000 ,6.380000  ,-0.030200 ,-6.996893 
1.640000  ,12.671395 ,-0.300629 ,7.683753  ,7.494308  ,0.092744  ,0.000000  ,6.480000  ,-0.025877 ,-7.339836 
1.660000  ,12.812950 ,-0.358656 ,7.618542  ,7.385938  ,0.090651  ,0.000000  ,6.580000  ,-0.012661 ,-7.716941 
1.680000  ,12.952091 ,-0.418654 ,7.538474  ,7.385938  ,0.090910  ,-0.000000 ,6.580000  ,0.003875  ,-8.081821 
1.700000  ,13.088877 ,-0.480734 ,7.485968  ,7.259739  ,0.088670  ,-0.000000 ,6.680000  ,0.024480  ,-8.290928 
1.720000  ,13.223313 ,-0.544747 ,7.408094  ,7.113658  ,0.085874  ,0.000000  ,6.780000  ,0.022261  ,-8.339330 
1.740000  ,13.355004 ,-0.610274 ,7.306742  ,6.946603  ,0.082837  ,0.000000  ,6.880000  ,0.046132  ,-8.295533 
1.760000  ,13.483537 ,-0.677016 ,7.182774  ,6.946603  ,0.080666  ,-0.000000 ,6.880000  ,0.076536  ,-8.233934 
1.780000  ,13.609114 ,-0.745001 ,7.101478  ,6.757314  ,0.076027  ,-0.000000 ,6.980000  ,0.071740  ,-8.071417 
1.800000  ,13.731996 ,-0.813699 ,6.983009  ,6.579776  ,0.070603  ,-0.000000 ,7.090000  ,0.107459  ,-7.704299 
1.820000  ,13.851860 ,-0.882486 ,6.844206  ,6.579776  ,0.063933  ,-0.000000 ,7.090000  ,0.142176  ,-7.107131 
1.840000  ,13.969058 ,-0.951335 ,6.753183  ,6.414101  ,0.055938  ,-0.000000 ,7.190000  ,0.122368  ,-6.211628 
1.860000  ,14.084136 ,-1.019664 ,6.636463  ,6.259310  ,0.047417  ,-0.000000 ,7.290000  ,0.153063  ,-4.976813 
1.880000  ,14.196972 ,-1.086927 ,6.506638  ,6.259310  ,0.036657  ,-0.000000 ,7.290000  ,0.175744  ,-3.420017 
1.900000  ,14.308105 ,-1.152893 ,6.421502  ,6.115686  ,0.026241  ,0.000000  ,7.390000  ,0.137044  ,-1.644731 
1.920000  ,14.418092 ,-1.217031 ,6.316233  ,5.982430  ,0.016378  ,0.000000  ,7.490000  ,0.150589  ,0.288518  
1.940000  ,14.527101 ,-1.278436 ,6.201330  ,5.982430  ,0.004210  ,-0.000000 ,7.490000  ,0.097589  ,2.422075  
1.960000  ,14.635556 ,-1.336944 ,6.125979  ,5.858887  ,0.004947  ,0.000000  ,7.590000  ,0.091102  ,4.611244  
1.980000  ,14.743805 ,-1.392229 ,6.034040  ,5.858887  ,0.015121  ,0.000000  ,7.590000  ,0.075262  ,6.610490  
2.000000  ,14.852136 ,-1.443945 ,5.973748  ,5.745460  ,0.022559  ,-0.000000 ,7.690000  ,0.030572  ,8.258960  
2.020000  ,14.960654 ,-1.491903 ,5.895166  ,5.641748  ,0.027361  ,0.000000  ,7.790000  ,0.013621  ,9.510512  
2.040000  ,15.069064 ,-1.535855 ,5.807933  ,5.641748  ,0.034618  ,0.000000  ,7.790000  ,-0.014359 ,10.414985 
2.060000  ,15.177417 ,-1.576001 ,5.750728  ,5.548307  ,0.037098  ,-0.000000 ,7.890000  ,-0.025030 ,10.826689 
2.080000  ,15.285732 ,-1.612431 ,5.681050  ,5.548307  ,0.041442  ,-0.000000 ,7.890000  ,-0.028567 ,10.705283 
2.100000  ,15.393974 ,-1.645349 ,5.635357  ,5.465120  ,0.042174  ,-0.000000 ,8.000000  ,-0.023300 ,10.144114 
2.120000  ,15.502084 ,-1.674943 ,5.576757  ,5.392685  ,0.040513  ,0.000000  ,8.100000  ,-0.012118 ,9.282184  
2.140000  ,15.609732 ,-1.701456 ,5.513395  ,5.392685  ,0.044114  ,-0.000000 ,8.100000  ,0.005272  ,8.329931  
2.160000  ,15.716956 ,-1.725233 ,5.471844  ,5.330330  ,0.042001  ,-0.000000 ,8.200000  ,0.020129  ,7.315942  
2.180000  ,15.823789 ,-1.746460 ,5.423131  ,5.330330  ,0.044967  ,0.000000  ,8.200000  ,0.045618  ,6.320985  
2.200000  ,15.930254 ,-1.765336 ,5.391187  ,5.278084  ,0.043119  ,0.000000  ,8.300000  ,0.078054  ,5.443156  
2.220000  ,16.036343 ,-1.782143 ,5.352254  ,5.278084  ,0.046195  ,0.000000  ,8.300000  ,0.083945  ,4.725598  
2.240000  ,16.142120 ,-1.796702 ,5.326723  ,5.236200  ,0.045062  ,0.000000  ,8.400000  ,0.113010  ,4.181088  
2.260000  ,16.247606 ,-1.809038 ,5.295563  ,5.236200  ,0.048110  ,-0.000000 ,8.400000  ,0.103359  ,3.919883  
2.280000  ,16.352808 ,-1.819221 ,5.275129  ,5.203290  ,0.047372  ,0.000000  ,8.500000  ,0.122599  ,3.880250  
2.300000  ,16.457760 ,-1.827015 ,5.250400  ,5.203290  ,0.050205  ,-0.000000 ,8.500000  ,0.102146  ,3.985449  
2.320000  ,16.562458 ,-1.832369 ,5.234184  ,5.179580  ,0.049303  ,-0.000000 ,8.600000  ,0.108654  ,4.241269  
2.340000  ,16.666902 ,-1.835211 ,5.215388  ,5.179580  ,0.051309  ,0.000000  ,8.600000  ,0.082999  ,4.558346  
2.360000  ,16.771077 ,-1.835443 ,5.203062  ,5.164123  ,0.049744  ,0.000000  ,8.700000  ,0.083453  ,4.872391  
2.380000  ,16.874966 ,-1.832995 ,5.189658  ,5.164123  ,0.050368  ,-0.000000 ,8.700000  ,0.058011  ,5.148225  
2.400000  ,16.978546 ,-1.828044 ,5.180868  ,5.155419  ,0.047779  ,-0.000000 ,8.810000  ,0.063329  ,5.344782  
2.420000  ,17.081809 ,-1.820714 ,5.172108  ,5.155419  ,0.047303  ,0.000000  ,8.810000  ,0.047979  ,5.366779  
2.440000  ,17.184746 ,-1.811152 ,5.166363  ,5.151669  ,0.044020  ,-0.000000 ,8.910000  ,0.072785  ,5.217279  
2.460000  ,17.287349 ,-1.799416 ,5.161305  ,5.151669  ,0.043096  ,-0.000000 ,8.910000  ,0.065753  ,4.931625  
2.480000  ,17.389588 ,-1.785451 ,5.157988  ,5.150839  ,0.039494  ,0.000000  ,9.010000  ,0.108182  ,4.609078  
2.500000  ,17.491435 ,-1.769223 ,5.155527  ,5.150839  ,0.038755  ,0.000000  ,9.010000  ,0.097832  ,4.349727  
2.520000  ,17.592866 ,-1.750795 ,5.153913  ,5.150839  ,0.035531  ,0.000000  ,9.110000  ,0.149460  ,4.195826  
2.540000  ,17.693806 ,-1.729973 ,5.152855  ,5.150839  ,0.036149  ,-0.000000 ,9.110000  ,0.132641  ,4.133089  
2.560000  ,17.794169 ,-1.706608 ,5.152161  ,5.150839  ,0.034156  ,-0.000000 ,9.210000  ,0.183437  ,4.227961  
2.580000  ,17.893851 ,-1.680538 ,5.151706  ,5.152046  ,0.028587  ,-0.000000 ,9.310000  ,0.157207  ,4.465810  
2.600000  ,17.992756 ,-1.651676 ,5.151738  ,5.152046  ,0.037101  ,-0.000000 ,9.310000  ,0.203065  ,4.812787  
2.620000  ,18.090704 ,-1.619712 ,5.151766  ,5.156408  ,0.034482  ,0.000000  ,9.410000  ,0.170211  ,5.210605  
2.640000  ,18.187623 ,-1.584742 ,5.152197  ,5.156408  ,0.044938  ,0.000000  ,9.410000  ,0.208635  ,5.670178  
2.660000  ,18.283283 ,-1.546441 ,5.152588  ,5.165557  ,0.044742  ,0.000000  ,9.510000  ,0.174422  ,6.069319  
2.680000  ,18.377449 ,-1.504565 ,5.153792  ,5.165557  ,0.055516  ,0.000000  ,9.510000  ,0.199677  ,6.500711  
2.700000  ,18.469936 ,-1.459048 ,5.154884  ,5.181020  ,0.055870  ,0.000000  ,9.620000  ,0.160903  ,6.965443  
2.720000  ,18.560533 ,-1.409807 ,5.157311  ,5.181020  ,0.065600  ,0.000000  ,9.620000  ,0.172073  ,7.413629  
2.740000  ,18.649031 ,-1.356794 ,5.159512  ,5.204360  ,0.065194  ,-0.000000 ,9.720000  ,0.132940  ,7.808984  
2.760000  ,18.735296 ,-1.300104 ,5.163676  ,5.204360  ,0.072852  ,-0.000000 ,9.720000  ,0.131192  ,8.129908  
2.780000  ,18.819144 ,-1.239762 ,5.167453  ,5.237001  ,0.070995  ,0.000000  ,9.820000  ,0.096749  ,8.329718  
2.800000  ,18.900558 ,-1.176006 ,5.173910  ,5.237001  ,0.076019  ,0.000000  ,9.820000  ,0.086004  ,8.417888  
2.820000  ,18.979518 ,-1.109042 ,5.179767  ,5.281120  ,0.072553  ,-0.000000 ,9.920000  ,0.062155  ,8.332676  
2.840000  ,19.056061 ,-1.039101 ,5.189176  ,5.281120  ,0.075046  ,-0.000000 ,9.920000  ,0.048712  ,8.084711  
2.860000  ,19.130443 ,-0.966606 ,5.197712  ,5.338964  ,0.070436  ,-0.000000 ,10.020000 ,0.038908  ,7.676482  
2.880000  ,19.202836 ,-0.891822 ,5.210826  ,5.338964  ,0.071260  ,-0.000000 ,10.020000 ,0.032037  ,7.063905  
2.900000  ,19.273354 ,-0.814927 ,5.222722  ,5.412036  ,0.066301  ,-0.000000 ,10.120000 ,0.031998  ,6.334713  
2.920000  ,19.342168 ,-0.736111 ,5.240298  ,5.412036  ,0.065751  ,-0.000000 ,10.120000 ,0.025435  ,5.596562  
2.940000  ,19.409546 ,-0.655624 ,5.256242  ,5.502630  ,0.060839  ,-0.000000 ,10.220000 ,0.018017  ,4.899771  
2.960000  ,19.475737 ,-0.573658 ,5.279116  ,5.502630  ,0.059504  ,-0.000000 ,10.220000 ,0.021885  ,4.226942  
2.980000  ,19.540982 ,-0.490381 ,5.299867  ,5.612765  ,0.055167  ,0.000000  ,10.320000 ,0.013896  ,3.588936  
3.000000  ,19.605471 ,-0.405889 ,5.328916  ,5.612765  ,0.053395  ,0.000000  ,10.320000 ,0.019101  ,2.995894  
3.020000  ,19.669383 ,-0.320268 ,5.355268  ,5.742968  ,0.049716  ,0.000000  ,10.430000 ,0.007056  ,2.476220  
3.040000  ,19.732889 ,-0.233569 ,5.391262  ,5.742968  ,0.047452  ,-0.000000 ,10.430000 ,0.010821  ,2.037592  
3.060000  ,19.796133 ,-0.145832 ,5.423914  ,5.895478  ,0.044100  ,0.000000  ,10.530000 ,-0.007576 ,1.679518  
3.080000  ,19.859252 ,-0.057064 ,5.467694  ,5.895478  ,0.041063  ,0.000000  ,10.530000 ,-0.005635 ,1.393695  
3.100000  ,19.922377 ,0.032723  ,5.507409  ,6.070807  ,0.037431  ,0.000000  ,10.630000 ,-0.031048 ,1.167127  
3.120000  ,19.985806 ,0.123422  ,5.559714  ,6.070807  ,0.033386  ,-0.000000 ,10.630000 ,-0.061632 ,0.960720  
3.140000  ,20.049662 ,0.215038  ,5.607163  ,6.269894  ,0.029075  ,-0.000000 ,10.730000 ,-0.054258 ,0.705549  
3.160000  ,20.114185 ,0.307520  ,5.668691  ,6.473670  ,0.025152  ,-0.000000 ,10.830000 ,-0.084015 ,0.419496  
3.180000  ,20.179723 ,0.400957  ,5.743424  ,6.473670  ,0.018310  ,-0.000000 ,10.830000 ,-0.074871 ,0.088447  
3.200000  ,20.246433 ,0.495311  ,5.811219  ,6.639636  ,0.012991  ,0.000000  ,10.930000 ,-0.105848 ,0.281867  
3.220000  ,20.314622 ,0.590389  ,5.888129  ,6.639636  ,0.004530  ,-0.000000 ,10.930000 ,-0.142451 ,0.672478  
3.240000  ,20.384547 ,0.686019  ,5.957898  ,6.770851  ,0.002459  ,0.000000  ,11.030000 ,-0.123428 ,1.135686  
3.260000  ,20.456469 ,0.781979  ,6.033372  ,6.869425  ,0.008729  ,-0.000000 ,11.130000 ,-0.155168 ,1.666414  
3.280000  ,20.530749 ,0.878068  ,6.110990  ,6.869425  ,0.020756  ,0.000000  ,11.130000 ,-0.190999 ,2.257944  
3.300000  ,20.607390 ,0.974184  ,6.181402  ,6.930415  ,0.028904  ,0.000000  ,11.230000 ,-0.168348 ,2.876051  
3.320000  ,20.686770 ,1.069874  ,6.250940  ,6.930415  ,0.041858  ,0.000000  ,11.230000 ,-0.202988 ,3.474307  
3.340000  ,20.769119 ,1.164783  ,6.314022  ,6.897701  ,0.051796  ,0.000000  ,11.340000 ,-0.179793 ,4.150395  
3.360000  ,20.854527 ,1.258539  ,6.368210  ,6.877485  ,0.060580  ,0.000000  ,11.440000 ,-0.208386 ,4.900442  
3.380000  ,20.943210 ,1.350615  ,6.415490  ,6.877485  ,0.076683  ,0.000000  ,11.440000 ,-0.229311 ,5.714167  
3.400000  ,21.035121 ,1.440760  ,6.458382  ,6.866805  ,0.087426  ,-0.000000 ,11.540000 ,-0.200796 ,6.564588  
3.420000  ,21.130583 ,1.528332  ,6.496299  ,6.866805  ,0.102930  ,0.000000  ,11.540000 ,-0.208508 ,7.419417  
3.440000  ,21.229659 ,1.612910  ,6.530697  ,6.862815  ,0.114949  ,0.000000  ,11.640000 ,-0.177589 ,8.345248  
3.460000  ,21.332302 ,1.694174  ,6.561530  ,6.862498  ,0.125641  ,0.000000  ,11.740000 ,-0.170793 ,9.255752  
3.480000  ,21.438510 ,1.771721  ,6.589472  ,6.862498  ,0.139861  ,-0.000000 ,11.740000 ,-0.154490 ,10.071792 
3.500000  ,21.548109 ,1.845355  ,6.614819  ,6.862498  ,0.149061  ,-0.000000 ,11.840000 ,-0.128531 ,10.743325 
3.520000  ,21.660929 ,1.914878  ,6.637814  ,6.862498  ,0.155743  ,-0.000000 ,11.940000 ,-0.106485 ,11.192103 
3.540000  ,21.776768 ,1.980141  ,6.658673  ,6.862498  ,0.162806  ,0.000000  ,11.940000 ,-0.080437 ,11.418917 
3.560000  ,21.895443 ,2.040972  ,6.677596  ,6.865603  ,0.164451  ,0.000000  ,12.040000 ,-0.066624 ,11.465400 
3.580000  ,22.016581 ,2.097602  ,6.695050  ,6.875101  ,0.162840  ,0.000000  ,12.150000 ,-0.039979 ,11.319389 
3.600000  ,22.139919 ,2.150146  ,6.711766  ,6.875101  ,0.161387  ,-0.000000 ,12.150000 ,-0.014422 ,10.925249 
3.620000  ,22.265232 ,2.198681  ,6.726930  ,6.894229  ,0.155178  ,0.000000  ,12.250000 ,-0.016216 ,10.358533 
3.640000  ,22.392174 ,2.243709  ,6.742462  ,6.925695  ,0.146581  ,0.000000  ,12.350000 ,0.004028  ,9.630168  
3.660000  ,22.520530 ,2.285598  ,6.759473  ,6.925695  ,0.139430  ,0.000000  ,12.350000 ,0.019557  ,8.694163  
3.680000  ,22.650117 ,2.324651  ,6.774905  ,6.971212  ,0.128866  ,0.000000  ,12.450000 ,0.003781  ,7.636416  
3.700000  ,22.780715 ,2.361439  ,6.793130  ,7.033166  ,0.117411  ,-0.000000 ,12.550000 ,0.012085  ,6.509007  
3.720000  ,22.912244 ,2.396363  ,6.815415  ,7.033166  ,0.108357  ,0.000000  ,12.550000 ,0.016407  ,5.322967  
3.740000  ,23.044596 ,2.429811  ,6.835630  ,7.112371  ,0.097398  ,0.000000  ,12.650000 ,-0.003292 ,4.170260  
3.760000  ,23.177692 ,2.462164  ,6.861323  ,7.209549  ,0.086703  ,-0.000000 ,12.750000 ,-0.000870 ,3.110629  
3.780000  ,23.311565 ,2.493772  ,6.893652  ,7.209549  ,0.078255  ,0.000000  ,12.750000 ,0.001103  ,2.177825  
3.800000  ,23.446227 ,2.524708  ,6.922979  ,7.326427  ,0.068885  ,-0.000000 ,12.850000 ,0.006826  ,1.445417  
3.820000  ,23.581672 ,2.555215  ,6.960435  ,7.463264  ,0.060002  ,-0.000000 ,12.960000 ,-0.000232 ,0.952972  
3.840000  ,23.717981 ,2.585723  ,7.007117  ,7.463264  ,0.052413  ,0.000000  ,12.960000 ,0.009484  ,0.585712  
3.860000  ,23.855172 ,2.616362  ,7.049465  ,7.620771  ,0.044756  ,-0.000000 ,13.060000 ,0.020721  ,0.255383  
3.880000  ,23.993332 ,2.647048  ,7.102505  ,7.795558  ,0.037354  ,-0.000000 ,13.160000 ,0.017222  ,0.019061  
