# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,12.650666 ,-0.033366 ,7.861660  ,7.587295  ,0.335494  ,0.033275  ,6.380000  ,-0.312894 ,-15.520383
2.120000  ,12.803711 ,-0.067239 ,7.818453  ,7.494308  ,0.358818  ,-0.051436 ,6.480000  ,-0.218221 ,-21.309700
2.140000  ,12.952895 ,-0.112082 ,7.766338  ,7.385938  ,0.372537  ,-0.018181 ,6.580000  ,-0.074929 ,-27.220352
2.160000  ,13.096555 ,-0.169266 ,7.704707  ,7.259739  ,0.374932  ,-0.007489 ,6.680000  ,0.124882  ,-33.212057
2.180000  ,13.232903 ,-0.239988 ,7.664291  ,7.259739  ,0.367553  ,0.023505  ,6.680000  ,0.223191  ,-38.849527
2.200000  ,13.359893 ,-0.324586 ,7.605778  ,7.113658  ,0.343520  ,0.009508  ,6.780000  ,0.430224  ,-43.945553
2.220000  ,13.475183 ,-0.422456 ,7.530104  ,6.946603  ,0.304579  ,0.007190  ,6.880000  ,0.617410  ,-48.698789
2.240000  ,13.576504 ,-0.532418 ,7.437038  ,6.946603  ,0.251580  ,0.029290  ,6.880000  ,0.749766  ,-53.236163
2.260000  ,13.661865 ,-0.653306 ,7.376007  ,6.757314  ,0.181679  ,-0.023443 ,6.980000  ,0.739475  ,-56.764849
2.280000  ,13.729595 ,-0.783163 ,7.285700  ,6.579776  ,0.096698  ,0.014396  ,7.090000  ,0.818984  ,-59.250494
