# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.292484  ,-0.079214 ,2.263380  ,8.000000  ,0.271792  ,-0.016699 ,0.100000  ,0.158828  ,4.684463  
0.300000  ,0.337821  ,-0.066195 ,2.453580  ,8.000000  ,0.254512  ,0.013727  ,0.200000  ,0.129747  ,3.927247  
0.320000  ,0.386579  ,-0.051332 ,2.643780  ,8.000000  ,0.243961  ,-0.007632 ,0.200000  ,0.071977  ,3.194140  
0.340000  ,0.438754  ,-0.034650 ,2.833980  ,8.000000  ,0.231897  ,0.010931  ,0.200000  ,0.043452  ,2.446491  
0.360000  ,0.494313  ,-0.016076 ,3.024180  ,8.000000  ,0.218244  ,0.015981  ,0.200000  ,0.018652  ,1.796149  
0.380000  ,0.553238  ,0.004412  ,3.214380  ,8.000000  ,0.203385  ,0.000645  ,0.300000  ,-0.002133 ,1.222904  
0.400000  ,0.615509  ,0.026847  ,3.404580  ,8.000000  ,0.185972  ,-0.032265 ,0.300000  ,-0.067247 ,0.752395  
0.420000  ,0.681197  ,0.051018  ,3.594780  ,8.000000  ,0.167100  ,0.020137  ,0.300000  ,-0.081319 ,0.307235  
0.440000  ,0.750314  ,0.076879  ,3.784980  ,8.000000  ,0.147231  ,0.022773  ,0.400000  ,-0.090637 ,0.009025  
0.460000  ,0.822935  ,0.104235  ,3.975180  ,8.000000  ,0.125101  ,-0.033553 ,0.400000  ,-0.148326 ,0.195648  
0.480000  ,0.899102  ,0.132963  ,4.165380  ,8.000000  ,0.101314  ,0.007162  ,0.510000  ,-0.149548 ,0.272484  
0.500000  ,0.978920  ,0.162793  ,4.355580  ,8.000000  ,0.077689  ,-0.002860 ,0.510000  ,-0.199024 ,0.262674  
0.520000  ,1.062455  ,0.193540  ,4.545780  ,8.000000  ,0.053432  ,0.017205  ,0.510000  ,-0.192387 ,0.139508  
0.540000  ,1.149746  ,0.225087  ,4.735980  ,8.000000  ,0.028697  ,-0.016171 ,0.610000  ,-0.233729 ,0.066881  
0.560000  ,1.240917  ,0.257079  ,4.926180  ,8.000000  ,0.003711  ,-0.011263 ,0.610000  ,-0.222030 ,0.300445  
0.580000  ,1.336052  ,0.289243  ,5.116380  ,8.000000  ,0.021068  ,0.001859  ,0.710000  ,-0.252787 ,0.607246  
0.600000  ,1.435275  ,0.321157  ,5.306580  ,8.000000  ,0.045527  ,-0.012199 ,0.710000  ,-0.235083 ,0.978270  
0.620000  ,1.538668  ,0.352473  ,5.496780  ,8.000000  ,0.069058  ,0.024476  ,0.810000  ,-0.252767 ,1.433882  
0.640000  ,1.646314  ,0.382797  ,5.686980  ,8.000000  ,0.091365  ,0.013926  ,0.810000  ,-0.230537 ,1.942116  
0.660000  ,1.758211  ,0.411981  ,5.877180  ,8.000000  ,0.112197  ,-0.007692 ,0.910000  ,-0.237986 ,2.466379  
0.680000  ,1.874409  ,0.439631  ,6.067380  ,8.000000  ,0.131356  ,-0.019014 ,0.910000  ,-0.216956 ,2.931851  
0.700000  ,1.994834  ,0.465450  ,6.246803  ,8.000000  ,0.148416  ,-0.010212 ,1.010000  ,-0.215504 ,3.381970  
0.720000  ,2.119189  ,0.489080  ,6.409568  ,8.000000  ,0.163085  ,-0.018008 ,1.110000  ,-0.195652 ,3.839550  
0.740000  ,2.247147  ,0.510157  ,6.557222  ,8.000000  ,0.175267  ,-0.000848 ,1.110000  ,-0.184056 ,4.327666  
0.760000  ,2.378390  ,0.528344  ,6.691168  ,8.000000  ,0.184353  ,-0.048276 ,1.210000  ,-0.164040 ,4.853300  
0.780000  ,2.512588  ,0.543486  ,6.812679  ,8.000000  ,0.190324  ,-0.003855 ,1.320000  ,-0.143915 ,5.379242  
0.800000  ,2.649444  ,0.555297  ,6.922908  ,8.000000  ,0.193217  ,0.007019  ,1.320000  ,-0.115658 ,-5.865062 
0.820000  ,2.788662  ,0.563621  ,7.022904  ,8.000000  ,0.192522  ,0.033969  ,1.420000  ,-0.080962 ,-6.307241 
0.840000  ,2.929955  ,0.568342  ,7.113617  ,8.000000  ,0.188281  ,0.021716  ,1.520000  ,-0.065528 ,-6.683084 
0.860000  ,3.073053  ,0.569282  ,7.195908  ,8.000000  ,0.180355  ,-0.014688 ,1.620000  ,-0.024721 ,-6.998957 
0.880000  ,3.217699  ,0.566630  ,7.270559  ,8.000000  ,0.169382  ,-0.008038 ,1.620000  ,0.018726  ,-7.207912 
0.900000  ,3.363662  ,0.560460  ,7.338280  ,8.000000  ,0.154797  ,0.023222  ,1.720000  ,0.063543  ,-7.240472 
0.920000  ,3.510741  ,0.550975  ,7.399713  ,8.000000  ,0.137084  ,0.000810  ,1.820000  ,0.065213  ,-7.094712 
0.940000  ,3.658765  ,0.538408  ,7.455443  ,8.000000  ,0.116824  ,-0.001948 ,1.820000  ,0.105990  ,-6.765167 
0.960000  ,3.807629  ,0.523387  ,7.505999  ,8.000000  ,0.094159  ,0.027009  ,1.920000  ,0.141429  ,-6.188210 
0.980000  ,3.957241  ,0.506315  ,7.551862  ,8.000000  ,0.069680  ,0.001361  ,2.020000  ,0.171077  ,-5.330169 
1.000000  ,4.107574  ,0.487891  ,7.593466  ,8.000000  ,0.044095  ,-0.006451 ,2.130000  ,0.150421  ,-4.211326 
1.020000  ,4.258613  ,0.468711  ,7.631209  ,8.000000  ,0.018346  ,0.010993  ,2.130000  ,0.166450  ,-2.856513 
1.040000  ,4.410392  ,0.449655  ,7.665447  ,8.000000  ,0.007228  ,-0.010362 ,2.230000  ,0.171781  ,-1.282757 
1.060000  ,4.562936  ,0.431479  ,7.696506  ,8.000000  ,0.031666  ,0.025213  ,2.330000  ,0.165645  ,0.488909  
1.080000  ,4.716271  ,0.415042  ,7.724682  ,8.000000  ,0.054106  ,-0.004484 ,2.430000  ,0.129631  ,2.393444  
1.100000  ,4.870367  ,0.400827  ,7.750243  ,8.000000  ,0.073776  ,-0.012809 ,2.430000  ,0.110211  ,4.285153  
1.120000  ,5.025207  ,0.389729  ,7.773430  ,8.000000  ,0.090251  ,-0.012620 ,2.530000  ,0.079591  ,6.075781  
1.140000  ,5.180711  ,0.382408  ,7.794464  ,8.000000  ,0.102695  ,-0.012270 ,2.630000  ,0.037778  ,7.775721  
1.160000  ,5.336760  ,0.379443  ,7.813546  ,8.000000  ,0.110530  ,0.016331  ,2.730000  ,-0.014567 ,9.331108  
1.180000  ,5.493193  ,0.380976  ,7.830856  ,8.000000  ,0.113619  ,0.001643  ,2.830000  ,-0.037874 ,10.595645 
1.200000  ,5.649838  ,0.387244  ,7.846559  ,8.000000  ,0.111464  ,-0.018281 ,2.830000  ,-0.088790 ,11.452141 
1.220000  ,5.806531  ,0.398125  ,7.860805  ,8.000000  ,0.104646  ,0.003416  ,2.940000  ,-0.139337 ,11.836979 
1.240000  ,5.963116  ,0.413534  ,7.873727  ,8.000000  ,0.093062  ,0.006727  ,3.040000  ,-0.188337 ,11.740147 
1.260000  ,6.119501  ,0.432983  ,7.885450  ,8.000000  ,0.077174  ,-0.008062 ,3.140000  ,-0.174626 ,11.161038 
1.280000  ,6.275676  ,0.455673  ,7.896085  ,8.000000  ,0.057307  ,-0.002763 ,3.140000  ,-0.207839 ,10.020801 
1.300000  ,6.431652  ,0.480991  ,7.905732  ,8.000000  ,0.034590  ,0.010868  ,3.240000  ,-0.233617 ,8.366205  
1.320000  ,6.587546  ,0.507923  ,7.914484  ,8.000000  ,0.009781  ,0.015588  ,3.340000  ,-0.249147 ,6.278991  
1.340000  ,6.743528  ,0.535320  ,7.922423  ,8.000000  ,0.016019  ,0.022290  ,3.440000  ,-0.251751 ,3.778973  
1.360000  ,6.899764  ,0.562139  ,7.929626  ,8.000000  ,0.041823  ,-0.023262 ,3.540000  ,-0.201453 ,0.963224  
1.380000  ,7.056423  ,0.587240  ,7.936159  ,8.000000  ,0.067408  ,-0.012808 ,3.540000  ,-0.185816 ,2.018444  
1.400000  ,7.213658  ,0.609338  ,7.942086  ,8.000000  ,0.090232  ,-0.028501 ,3.640000  ,-0.155306 ,5.083896  
1.420000  ,7.371524  ,0.627346  ,7.947463  ,8.000000  ,0.109770  ,0.010075  ,3.740000  ,-0.110043 ,-8.132139 
1.440000  ,7.529992  ,0.640230  ,7.952340  ,8.000000  ,0.125044  ,0.008370  ,3.850000  ,-0.059655 ,-11.021079
1.460000  ,7.688913  ,0.647399  ,7.956765  ,8.000000  ,0.135521  ,0.004293  ,3.950000  ,-0.005816 ,-13.537986
1.480000  ,7.848075  ,0.648186  ,7.960779  ,8.000000  ,0.141859  ,-0.001348 ,3.950000  ,0.053818  ,-15.524661
1.500000  ,8.007208  ,0.642334  ,7.964420  ,8.000000  ,0.141778  ,-0.010686 ,4.050000  ,0.114142  ,-16.892809
1.520000  ,8.166008  ,0.629596  ,7.967723  ,8.000000  ,0.135891  ,0.016236  ,4.150000  ,0.173197  ,-17.623566
1.540000  ,8.324197  ,0.610199  ,7.970720  ,8.000000  ,0.124448  ,-0.032901 ,4.250000  ,0.169086  ,-17.715656
1.560000  ,8.481589  ,0.584770  ,7.973438  ,8.000000  ,0.109216  ,0.007608  ,4.250000  ,0.209737  ,-17.085475
1.580000  ,8.638117  ,0.554183  ,7.975904  ,8.000000  ,0.089370  ,0.019411  ,4.350000  ,0.238023  ,-15.664984
1.600000  ,8.793854  ,0.519568  ,7.978141  ,8.000000  ,0.066699  ,0.044758  ,4.450000  ,0.250058  ,-13.445732
1.620000  ,8.948982  ,0.482132  ,7.980170  ,8.000000  ,0.042446  ,0.002647  ,4.550000  ,0.243816  ,-10.518355
1.640000  ,9.103746  ,0.443052  ,7.982011  ,8.000000  ,0.017835  ,-0.002373 ,4.660000  ,0.181209  ,-7.090002 
1.660000  ,9.258466  ,0.403655  ,7.983681  ,8.000000  ,0.004315  ,0.016798  ,4.660000  ,0.150103  ,-3.393740 
1.680000  ,9.413512  ,0.365432  ,7.985196  ,8.000000  ,0.024735  ,-0.005398 ,4.760000  ,0.099453  ,0.427491  
1.700000  ,9.569177  ,0.329692  ,7.986571  ,8.000000  ,0.041160  ,-0.009241 ,4.860000  ,0.029537  ,4.228128  
1.720000  ,9.725679  ,0.297696  ,7.987818  ,8.000000  ,0.052265  ,0.021967  ,4.960000  ,-0.057925 ,7.834819  
1.740000  ,9.883064  ,0.270241  ,7.988949  ,8.000000  ,0.057214  ,-0.022203 ,5.060000  ,-0.110952 ,11.003553 
1.760000  ,10.041266 ,0.247827  ,7.989975  ,8.000000  ,0.053898  ,0.003356  ,5.060000  ,-0.192835 ,13.443361 
1.780000  ,10.200187 ,0.231095  ,7.990905  ,8.000000  ,0.044282  ,0.027749  ,5.160000  ,-0.274818 ,15.073157 
1.800000  ,10.359631 ,0.220164  ,7.991750  ,8.000000  ,0.027245  ,0.003582  ,5.260000  ,-0.352108 ,15.904223 
1.820000  ,10.519373 ,0.214695  ,7.992516  ,8.000000  ,0.003174  ,0.011146  ,5.360000  ,-0.420127 ,15.867816 
1.840000  ,10.679224 ,0.214044  ,7.993210  ,8.000000  ,0.027233  ,-0.001391 ,5.470000  ,-0.397249 ,14.912249 
1.860000  ,10.839060 ,0.217240  ,7.993841  ,8.000000  ,0.064867  ,-0.005218 ,5.470000  ,-0.442929 ,13.045905 
1.880000  ,10.998838 ,0.223002  ,7.994413  ,8.000000  ,0.105374  ,-0.010810 ,5.570000  ,-0.476465 ,10.316402 
1.900000  ,11.158589 ,0.229751  ,7.994931  ,7.998046  ,0.148402  ,0.006544  ,5.670000  ,-0.495905 ,6.795028  
1.920000  ,11.318383 ,0.235642  ,7.995402  ,7.950785  ,0.192160  ,-0.001574 ,5.770000  ,-0.440349 ,2.565367  
1.940000  ,11.478264 ,0.238589  ,7.995829  ,7.950785  ,0.236573  ,0.012810  ,5.770000  ,-0.430385 ,-2.282321 
1.960000  ,11.638160 ,0.236489  ,7.996035  ,7.902500  ,0.276648  ,0.000622  ,5.870000  ,-0.397113 ,-7.599146 
1.980000  ,11.797644 ,0.227455  ,7.980459  ,7.851776  ,0.311614  ,0.038879  ,5.970000  ,-0.317765 ,-13.192564
2.000000  ,11.956118 ,0.209598  ,7.970245  ,7.796983  ,0.339558  ,-0.038945 ,6.070000  ,-0.237706 ,-18.786221
2.020000  ,12.112689 ,0.181205  ,7.946925  ,7.796983  ,0.360609  ,-0.035263 ,6.070000  ,-0.117957 ,-24.213566
2.040000  ,12.265998 ,0.140786  ,7.914173  ,7.736139  ,0.370018  ,-0.004787 ,6.170000  ,-0.030565 ,-29.465414
2.060000  ,12.414383 ,0.087095  ,7.873833  ,7.667054  ,0.367188  ,-0.005398 ,6.280000  ,0.133083  ,-34.540998
2.080000  ,12.556227 ,0.019488  ,7.847380  ,7.587295  ,0.350954  ,0.005022  ,6.380000  ,0.310280  ,-39.051229
2.100000  ,12.689768 ,-0.062060 ,7.809088  ,7.587295  ,0.322737  ,0.008526  ,6.380000  ,0.470361  ,-42.724918
2.120000  ,12.813104 ,-0.156911 ,7.760196  ,7.494308  ,0.279331  ,-0.006785 ,6.480000  ,0.612388  ,-45.639046
2.140000  ,12.924529 ,-0.263936 ,7.700680  ,7.385938  ,0.221921  ,0.002137  ,6.580000  ,0.612700  ,-47.858441
2.160000  ,13.022765 ,-0.381915 ,7.661650  ,7.259739  ,0.150890  ,0.019700  ,6.680000  ,0.713901  ,-48.955309
2.180000  ,13.106942 ,-0.509141 ,7.604047  ,7.259739  ,0.070392  ,-0.010486 ,6.680000  ,0.782575  ,-48.930966
2.200000  ,13.176664 ,-0.643334 ,7.528969  ,7.113658  ,0.023189  ,0.014886  ,6.780000  ,0.742209  ,-48.260493
