# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.980000  ,11.730747 ,0.075578  ,7.996221  ,7.851776  ,0.146844  ,-0.016784 ,5.970000  ,0.033590  ,-14.638205
2.000000  ,11.882524 ,0.025743  ,7.980581  ,7.796983  ,0.141987  ,-0.013086 ,6.070000  ,0.086885  ,-15.943200
2.020000  ,12.031881 ,-0.029711 ,7.953704  ,7.796983  ,0.135070  ,0.007659  ,6.070000  ,0.137781  ,-16.791118
2.040000  ,12.178401 ,-0.090669 ,7.918618  ,7.736139  ,0.122669  ,0.003099  ,6.170000  ,0.188354  ,-17.166703
2.060000  ,12.321892 ,-0.156627 ,7.876748  ,7.667054  ,0.106535  ,0.009065  ,6.280000  ,0.234384  ,-17.078313
2.080000  ,12.462540 ,-0.226930 ,7.849291  ,7.587295  ,0.087329  ,-0.011991 ,6.380000  ,0.213308  ,-16.314865
2.100000  ,12.600440 ,-0.301077 ,7.810342  ,7.587295  ,0.067584  ,-0.016250 ,6.380000  ,0.236015  ,-14.892200
2.120000  ,12.735783 ,-0.378020 ,7.761019  ,7.494308  ,0.045394  ,-0.002821 ,6.480000  ,0.250493  ,-12.951423
2.140000  ,12.869014 ,-0.456427 ,7.701219  ,7.385938  ,0.023225  ,0.011711  ,6.580000  ,0.248450  ,-10.432867
2.160000  ,13.000861 ,-0.535249 ,7.662003  ,7.259739  ,0.002402  ,-0.016107 ,6.680000  ,0.185731  ,-7.251502 
2.180000  ,13.131744 ,-0.613775 ,7.604278  ,7.113658  ,0.016100  ,0.011807  ,6.780000  ,0.153765  ,-3.648640 
2.200000  ,13.262119 ,-0.690535 ,7.529121  ,7.113658  ,0.028539  ,-0.002041 ,6.780000  ,0.096310  ,0.157359  
2.220000  ,13.392310 ,-0.764233 ,7.436393  ,6.946603  ,0.038154  ,0.000947  ,6.880000  ,0.019310  ,4.174976  
2.240000  ,13.522555 ,-0.833575 ,7.325300  ,6.757314  ,0.042207  ,0.015458  ,6.980000  ,-0.073000 ,8.391158  
2.260000  ,13.653323 ,-0.897898 ,7.252447  ,6.579776  ,0.040182  ,0.001754  ,7.090000  ,-0.186906 ,12.440369 
2.280000  ,13.784727 ,-0.956629 ,7.147169  ,6.579776  ,0.032645  ,0.020045  ,7.090000  ,-0.302420 ,16.026382 
2.300000  ,13.916310 ,-1.008717 ,7.012971  ,6.414101  ,0.019052  ,0.023702  ,7.190000  ,-0.360798 ,19.338919 
2.320000  ,14.047515 ,-1.053624 ,6.863855  ,6.259310  ,0.000809  ,0.005094  ,7.290000  ,-0.486615 ,22.496362 
2.340000  ,14.178485 ,-1.091118 ,6.766068  ,6.259310  ,0.024760  ,-0.017715 ,7.290000  ,-0.498298 ,24.840380 
2.360000  ,14.309105 ,-1.121165 ,6.644913  ,6.115686  ,0.055395  ,0.001688  ,7.390000  ,-0.601291 ,26.112294 
2.380000  ,14.438574 ,-1.144116 ,6.512179  ,5.982430  ,0.091355  ,-0.017522 ,7.490000  ,-0.691149 ,26.537884 
2.400000  ,14.566851 ,-1.160474 ,6.425136  ,5.982430  ,0.128178  ,0.022184  ,7.490000  ,-0.662216 ,25.672169 
2.420000  ,14.693775 ,-1.171174 ,6.318616  ,5.858887  ,0.170524  ,-0.011225 ,7.590000  ,-0.728162 ,23.505253 
2.440000  ,14.818755 ,-1.177695 ,6.202892  ,5.858887  ,0.211818  ,0.009099  ,7.590000  ,-0.683011 ,20.353253 
2.460000  ,14.941950 ,-1.181642 ,6.127004  ,5.745460  ,0.254590  ,0.014270  ,7.690000  ,-0.723832 ,16.085782 
2.480000  ,15.063479 ,-1.184771 ,6.034712  ,5.641748  ,0.296526  ,-0.014542 ,7.790000  ,-0.675639 ,10.878671 
2.500000  ,15.183469 ,-1.188741 ,5.974189  ,5.641748  ,0.330860  ,0.001736  ,7.790000  ,-0.666318 ,5.132380  
2.520000  ,15.301935 ,-1.195347 ,5.895455  ,5.548307  ,0.363227  ,0.007593  ,7.890000  ,-0.602989 ,-0.758769 
2.540000  ,15.418388 ,-1.206427 ,5.808123  ,5.548307  ,0.385500  ,0.017170  ,7.890000  ,-0.524964 ,-6.567415 
2.560000  ,15.532619 ,-1.223771 ,5.750853  ,5.465120  ,0.400547  ,-0.004908 ,8.000000  ,-0.436120 ,-11.983798
2.580000  ,15.644059 ,-1.248970 ,5.681132  ,5.392685  ,0.405648  ,-0.019992 ,8.100000  ,-0.250701 ,-16.885796
2.600000  ,15.751799 ,-1.283372 ,5.635410  ,5.392685  ,0.394349  ,-0.007119 ,8.100000  ,0.034149  ,-21.113470
2.620000  ,15.854605 ,-1.327912 ,5.576792  ,5.330330  ,0.372805  ,0.005751  ,8.200000  ,0.162647  ,-24.695628
2.640000  ,15.950771 ,-1.382958 ,5.513418  ,5.330330  ,0.334708  ,-0.009735 ,8.200000  ,0.473667  ,-27.852589
2.660000  ,16.038769 ,-1.448562 ,5.471859  ,5.278084  ,0.284947  ,-0.006553 ,8.300000  ,0.724063  ,-30.333541
2.680000  ,16.117306 ,-1.523935 ,5.423141  ,5.278084  ,0.220258  ,0.036947  ,8.300000  ,0.748541  ,-32.063758
2.700000  ,16.185355 ,-1.607873 ,5.391193  ,5.236200  ,0.146828  ,-0.006653 ,8.400000  ,0.892028  ,-32.843047
2.720000  ,16.242301 ,-1.698874 ,5.352258  ,5.236200  ,0.061165  ,0.019618  ,8.400000  ,0.871044  ,-32.669239
2.740000  ,16.288007 ,-1.795311 ,5.326726  ,5.236200  ,0.030897  ,-0.017997 ,8.400000  ,0.835309  ,-31.580769
2.760000  ,16.322876 ,-1.895581 ,5.295564  ,5.203290  ,0.125059  ,-0.017260 ,8.500000  ,0.792900  ,-29.712615
2.780000  ,16.347772 ,-1.998266 ,5.275130  ,5.203290  ,0.226455  ,0.008937  ,8.500000  ,0.742249  ,-27.189579
2.800000  ,16.363955 ,-2.102352 ,5.261729  ,5.203290  ,0.329661  ,0.004727  ,8.500000  ,0.693810  ,-24.071803
2.820000  ,16.372999 ,-2.206969 ,5.241613  ,5.203290  ,0.433735  ,-0.000138 ,8.500000  ,0.654653  ,-20.595319
2.840000  ,16.376657 ,-2.311590 ,5.228421  ,5.203290  ,0.538068  ,0.028969  ,8.500000  ,0.631611  ,-16.889133
2.860000  ,16.376773 ,-2.416065 ,5.219771  ,5.203290  ,0.642420  ,-0.006343 ,8.500000  ,0.630538  ,-13.014201
