# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,7.207060  ,0.622711  ,7.942086  ,8.000000  ,0.103538  ,0.017902  ,3.640000  ,-0.177665 ,3.351881  
1.440000  ,7.365158  ,0.638578  ,7.947463  ,8.000000  ,0.120887  ,0.029728  ,3.740000  ,-0.146848 ,-5.746882 
1.460000  ,7.523730  ,0.650143  ,7.952340  ,8.000000  ,0.134791  ,0.003047  ,3.850000  ,-0.100874 ,-8.249784 
1.480000  ,7.682685  ,0.656533  ,7.956765  ,8.000000  ,0.144432  ,-0.003429 ,3.950000  ,-0.050643 ,-10.771856
1.500000  ,7.841850  ,0.657129  ,7.960779  ,8.000000  ,0.150579  ,-0.008523 ,3.950000  ,0.010250  ,-13.113624
1.520000  ,8.000984  ,0.651310  ,7.964420  ,8.000000  ,0.150470  ,-0.004013 ,4.050000  ,0.078770  ,-15.101953
1.540000  ,8.159784  ,0.638586  ,7.967723  ,8.000000  ,0.144532  ,0.032095  ,4.150000  ,0.151835  ,-16.667009
1.560000  ,8.317932  ,0.618869  ,7.970720  ,8.000000  ,0.132697  ,-0.027330 ,4.250000  ,0.165780  ,-17.710311
1.580000  ,8.475089  ,0.592053  ,7.973438  ,8.000000  ,0.116065  ,-0.013897 ,4.250000  ,0.229063  ,-18.195013
1.600000  ,8.630996  ,0.558474  ,7.975904  ,8.000000  ,0.093113  ,-0.025211 ,4.350000  ,0.287410  ,-18.103889
1.620000  ,8.785525  ,0.518835  ,7.978141  ,8.000000  ,0.065249  ,0.022228  ,4.450000  ,0.336151  ,-17.339523
1.640000  ,8.938692  ,0.474061  ,7.980170  ,8.000000  ,0.033405  ,0.001230  ,4.550000  ,0.371950  ,-15.822322
1.660000  ,9.090681  ,0.425301  ,7.982011  ,8.000000  ,0.001244  ,0.030703  ,4.660000  ,0.329642  ,-13.534411
1.680000  ,9.241850  ,0.373938  ,7.983681  ,8.000000  ,0.035678  ,0.037307  ,4.660000  ,0.338223  ,-10.499377
1.700000  ,9.392700  ,0.321546  ,7.985196  ,8.000000  ,0.070834  ,-0.002504 ,4.760000  ,0.326169  ,-6.776197 
1.720000  ,9.543714  ,0.269543  ,7.986571  ,8.000000  ,0.104192  ,-0.010479 ,4.860000  ,0.291958  ,-2.558464 
1.740000  ,9.695491  ,0.219735  ,7.987818  ,8.000000  ,0.133828  ,-0.019033 ,4.960000  ,0.215459  ,1.976478  
1.760000  ,9.848574  ,0.174026  ,7.988949  ,8.000000  ,0.157723  ,0.002311  ,5.060000  ,0.141973  ,6.741650  
1.780000  ,10.003207 ,0.133807  ,7.989975  ,8.000000  ,0.172554  ,-0.000526 ,5.060000  ,0.041298  ,11.477241 
1.800000  ,10.159531 ,0.100694  ,7.990905  ,8.000000  ,0.179771  ,0.033715  ,5.160000  ,-0.083375 ,15.903506 
1.820000  ,10.317431 ,0.076097  ,7.991750  ,8.000000  ,0.176675  ,0.019239  ,5.260000  ,-0.222625 ,19.863031 
1.840000  ,10.476555 ,0.061254  ,7.992516  ,8.000000  ,0.162099  ,0.008477  ,5.360000  ,-0.271234 ,23.237847 
1.860000  ,10.636324 ,0.056923  ,7.993210  ,8.000000  ,0.135444  ,-0.011499 ,5.470000  ,-0.394524 ,25.888287 
1.880000  ,10.796033 ,0.063396  ,7.993841  ,8.000000  ,0.094638  ,-0.019878 ,5.470000  ,-0.505051 ,27.635970 
1.900000  ,10.954957 ,0.080603  ,7.994413  ,8.000000  ,0.043304  ,0.012349  ,5.570000  ,-0.599076 ,28.358440 
1.920000  ,11.112446 ,0.108076  ,7.994931  ,7.998046  ,0.019129  ,-0.012937 ,5.670000  ,-0.677580 ,28.022287 
1.940000  ,11.268014 ,0.144964  ,7.995402  ,7.950785  ,0.091505  ,-0.018168 ,5.770000  ,-0.651496 ,26.654420 
1.960000  ,11.421417 ,0.190067  ,7.995829  ,7.950785  ,0.174940  ,-0.011692 ,5.770000  ,-0.715526 ,24.320299 
1.980000  ,11.572696 ,0.241895  ,7.996216  ,7.902500  ,0.263825  ,-0.005091 ,5.870000  ,-0.684663 ,21.107778 
2.000000  ,11.722180 ,0.298720  ,7.996386  ,7.902500  ,0.359604  ,-0.005816 ,5.870000  ,-0.746622 ,17.116222 
2.020000  ,11.870325 ,0.358527  ,7.980689  ,7.851776  ,0.458162  ,0.009077  ,5.970000  ,-0.724645 ,12.494127 
2.040000  ,12.017845 ,0.419187  ,7.970396  ,7.796983  ,0.557976  ,-0.001765 ,6.070000  ,-0.710737 ,7.308745  
2.060000  ,12.165574 ,0.478417  ,7.947024  ,7.796983  ,0.659703  ,-0.006886 ,6.070000  ,-0.703209 ,1.585794  
2.080000  ,12.314316 ,0.533958  ,7.931698  ,7.736139  ,0.757667  ,-0.004166 ,6.170000  ,-0.713340 ,4.565774  
2.100000  ,12.464617 ,0.583739  ,7.904187  ,7.736139  ,0.853412  ,-0.021468 ,6.170000  ,-0.730803 ,10.936465 
2.120000  ,12.616647 ,0.625544  ,7.867285  ,7.667054  ,0.942335  ,-0.082030 ,6.280000  ,-0.763855 ,-17.346945
2.140000  ,12.693709 ,0.642768  ,0.074149  ,7.667054  ,0.984790  ,0.023063  ,6.280000  ,-0.770743 ,-12.628725
