# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.678342  ,0.401696  ,7.999464  ,8.000000  ,0.038064  ,-0.003057 ,1.320000  ,0.070112  ,-5.171705 
0.400000  ,2.838303  ,0.404723  ,7.999514  ,8.000000  ,0.030826  ,0.000001  ,1.420000  ,0.067414  ,-4.022154 
0.420000  ,2.998276  ,0.407116  ,7.999559  ,8.000000  ,0.023237  ,0.001138  ,1.520000  ,0.058256  ,-2.672476 
0.440000  ,3.158254  ,0.409190  ,7.999600  ,8.000000  ,0.015625  ,-0.003914 ,1.620000  ,0.045032  ,-1.296773 
0.460000  ,3.318231  ,0.411417  ,7.999637  ,8.000000  ,0.008471  ,-0.005186 ,1.720000  ,0.022349  ,0.007546  
0.480000  ,3.478199  ,0.414239  ,7.999671  ,8.000000  ,0.002513  ,-0.003174 ,1.720000  ,0.006765  ,1.164945  
0.500000  ,3.638147  ,0.418028  ,7.999701  ,8.000000  ,0.002319  ,-0.003678 ,1.820000  ,-0.011996 ,2.196847  
0.520000  ,3.798068  ,0.422874  ,7.999729  ,8.000000  ,0.005761  ,0.010491  ,1.920000  ,-0.030981 ,3.005659  
0.540000  ,3.957950  ,0.428866  ,7.999754  ,8.000000  ,0.007718  ,0.002624  ,2.020000  ,-0.048364 ,3.502713  
0.560000  ,4.117787  ,0.435991  ,7.999777  ,8.000000  ,0.008201  ,-0.005134 ,2.130000  ,-0.048355 ,3.671057  
0.580000  ,4.277580  ,0.444037  ,7.999798  ,8.000000  ,0.007132  ,-0.003731 ,2.130000  ,-0.056065 ,3.491760  
0.600000  ,4.437329  ,0.452910  ,7.999817  ,8.000000  ,0.005075  ,0.001802  ,2.230000  ,-0.060069 ,3.014769  
0.620000  ,4.597042  ,0.462443  ,7.999834  ,8.000000  ,0.002023  ,-0.000502 ,2.330000  ,-0.060976 ,2.356598  
0.640000  ,4.756738  ,0.472249  ,7.999849  ,8.000000  ,0.001630  ,0.006599  ,2.430000  ,-0.057299 ,1.558338  
0.660000  ,4.916443  ,0.481899  ,7.999863  ,8.000000  ,0.005452  ,-0.004355 ,2.530000  ,-0.038935 ,0.620374  
0.680000  ,5.076178  ,0.491069  ,7.999876  ,8.000000  ,0.009355  ,0.001801  ,2.530000  ,-0.027891 ,0.406703  
0.700000  ,5.235958  ,0.499405  ,7.999887  ,8.000000  ,0.012559  ,-0.001617 ,2.630000  ,-0.012808 ,1.445236  
0.720000  ,5.395788  ,0.506711  ,7.999898  ,8.000000  ,0.015013  ,0.005250  ,2.730000  ,0.004064  ,2.392625  
0.740000  ,5.555669  ,0.512839  ,7.999907  ,8.000000  ,0.016559  ,-0.000720 ,2.830000  ,0.020544  ,-3.142762 
0.760000  ,5.715590  ,0.517800  ,7.999916  ,8.000000  ,0.017185  ,0.000705  ,2.940000  ,0.025902  ,-3.605269 
0.780000  ,5.875546  ,0.521464  ,7.999924  ,8.000000  ,0.016995  ,-0.001497 ,2.940000  ,0.034858  ,-3.780092 
0.800000  ,6.035525  ,0.523936  ,7.999931  ,8.000000  ,0.015764  ,0.001453  ,3.040000  ,0.040159  ,-3.699495 
0.820000  ,6.195516  ,0.525399  ,7.999937  ,8.000000  ,0.013855  ,0.003509  ,3.140000  ,0.040562  ,-3.369801 
0.840000  ,6.355514  ,0.525972  ,7.999943  ,8.000000  ,0.011443  ,-0.003438 ,3.240000  ,0.036610  ,-2.850582 
0.860000  ,6.515513  ,0.525835  ,7.999948  ,8.000000  ,0.008774  ,-0.005723 ,3.340000  ,0.024538  ,-2.230071 
0.880000  ,6.675511  ,0.525203  ,7.999953  ,8.000000  ,0.006711  ,-0.000371 ,3.340000  ,0.016096  ,-1.571272 
0.900000  ,6.835507  ,0.524303  ,7.999957  ,8.000000  ,0.004701  ,0.002454  ,3.440000  ,0.004516  ,-0.917597 
0.920000  ,6.995504  ,0.523359  ,7.999961  ,8.000000  ,0.003339  ,-0.002774 ,3.540000  ,-0.010191 ,-0.297507 
0.940000  ,7.155501  ,0.522584  ,7.999965  ,8.000000  ,0.002894  ,0.002118  ,3.640000  ,-0.028045 ,0.271740  
0.960000  ,7.315499  ,0.522013  ,7.999968  ,8.000000  ,0.003457  ,0.000970  ,3.740000  ,-0.035090 ,0.730341  
0.980000  ,7.475498  ,0.521623  ,7.999971  ,8.000000  ,0.005913  ,0.008998  ,3.740000  ,-0.050286 ,1.001380  
1.000000  ,7.635497  ,0.521241  ,7.999974  ,8.000000  ,0.008844  ,-0.000815 ,3.850000  ,-0.062873 ,1.013320  
1.020000  ,7.795496  ,0.520841  ,7.999976  ,8.000000  ,0.012757  ,-0.000011 ,3.950000  ,-0.073324 ,0.777249  
1.040000  ,7.955495  ,0.520336  ,7.999978  ,8.000000  ,0.017612  ,-0.004761 ,4.050000  ,-0.082271 ,0.381701  
1.060000  ,8.115492  ,0.519431  ,7.999980  ,8.000000  ,0.023155  ,-0.001789 ,4.150000  ,-0.071320 ,-0.151732 
1.080000  ,8.275483  ,0.517788  ,7.999982  ,8.000000  ,0.030172  ,-0.001361 ,4.150000  ,-0.073873 ,-0.835656 
1.100000  ,8.435461  ,0.515169  ,7.999984  ,8.000000  ,0.036787  ,0.001466  ,4.250000  ,-0.073521 ,-1.627566 
1.120000  ,8.595413  ,0.511300  ,7.999985  ,8.000000  ,0.043396  ,-0.004224 ,4.350000  ,-0.070652 ,-2.454275 
1.140000  ,8.755321  ,0.505897  ,7.999987  ,8.000000  ,0.049749  ,0.005644  ,4.450000  ,-0.065558 ,-3.265798 
1.160000  ,8.915157  ,0.498684  ,7.999988  ,8.000000  ,0.055603  ,0.001647  ,4.550000  ,-0.052284 ,-4.029796 
1.180000  ,9.074886  ,0.489399  ,7.999989  ,8.000000  ,0.062016  ,-0.002556 ,4.550000  ,-0.045570 ,-4.727089 
1.200000  ,9.234463  ,0.477807  ,7.999990  ,8.000000  ,0.066749  ,0.006527  ,4.660000  ,-0.037097 ,-5.348079 
1.220000  ,9.393853  ,0.463857  ,7.999991  ,8.000000  ,0.070551  ,0.006580  ,4.760000  ,-0.028813 ,-5.839206 
1.240000  ,9.553016  ,0.447538  ,7.999992  ,8.000000  ,0.073433  ,-0.006268 ,4.860000  ,-0.022296 ,-6.137817 
1.260000  ,9.711909  ,0.428757  ,7.999993  ,8.000000  ,0.075326  ,0.006177  ,4.960000  ,-0.021636 ,-6.255276 
1.280000  ,9.870486  ,0.407479  ,7.999993  ,8.000000  ,0.077696  ,0.002698  ,4.960000  ,-0.017783 ,-6.247567 
1.300000  ,10.028710 ,0.383717  ,7.999994  ,8.000000  ,0.078204  ,0.003942  ,5.060000  ,-0.014428 ,-6.157477 
1.320000  ,10.186551 ,0.357532  ,7.999995  ,8.000000  ,0.077846  ,-0.003922 ,5.160000  ,-0.011795 ,-6.007842 
1.340000  ,10.344029 ,0.329242  ,7.999995  ,8.000000  ,0.076960  ,0.004436  ,5.260000  ,-0.012935 ,-5.743265 
1.360000  ,10.501137 ,0.298967  ,7.999995  ,8.000000  ,0.075685  ,-0.003728 ,5.360000  ,-0.021563 ,-5.338738 
1.380000  ,10.657880 ,0.266851  ,7.999996  ,8.000000  ,0.075856  ,0.000664  ,5.360000  ,-0.027148 ,-4.853944 
1.400000  ,10.814265 ,0.233037  ,7.999996  ,8.000000  ,0.074937  ,0.006369  ,5.470000  ,-0.034984 ,-4.347740 
1.420000  ,10.970255 ,0.197442  ,7.999997  ,8.000000  ,0.073917  ,0.003769  ,5.570000  ,-0.041992 ,-3.933261 
1.440000  ,11.125855 ,0.160182  ,7.999997  ,7.998046  ,0.072932  ,0.000179  ,5.670000  ,-0.048296 ,-3.674754 
1.460000  ,11.281067 ,0.121346  ,7.999626  ,7.950785  ,0.072093  ,0.002163  ,5.770000  ,-0.050375 ,-3.537961 
1.480000  ,11.435835 ,0.080994  ,7.990093  ,7.950785  ,0.073366  ,0.003535  ,5.770000  ,-0.054577 ,-3.494457 
1.500000  ,11.589926 ,0.039198  ,7.976563  ,7.902500  ,0.073703  ,0.002238  ,5.870000  ,-0.059132 ,-3.539068 
1.520000  ,11.743337 ,-0.004052 ,7.958506  ,7.851776  ,0.074322  ,0.002633  ,5.970000  ,-0.064057 ,-3.638928 
1.540000  ,11.895799 ,-0.048887 ,7.929579  ,7.796983  ,0.075038  ,0.002975  ,6.070000  ,-0.060444 ,-3.848686 
1.560000  ,12.047046 ,-0.095465 ,7.892376  ,7.736139  ,0.075621  ,-0.005225 ,6.170000  ,-0.059127 ,-4.237198 
1.580000  ,12.196870 ,-0.143850 ,7.847967  ,7.736139  ,0.078328  ,-0.002078 ,6.170000  ,-0.054057 ,-4.797245 
1.600000  ,12.345113 ,-0.194175 ,7.809473  ,7.667054  ,0.079148  ,0.007089  ,6.280000  ,-0.046345 ,-5.464339 
1.620000  ,12.491855 ,-0.246691 ,7.771090  ,7.587295  ,0.079399  ,0.000181  ,6.380000  ,-0.035519 ,-6.147235 
1.640000  ,12.636799 ,-0.301517 ,7.720108  ,7.494308  ,0.078858  ,-0.000012 ,6.480000  ,-0.023053 ,-6.859315 
1.660000  ,12.779652 ,-0.358585 ,7.656704  ,7.494308  ,0.079955  ,-0.003203 ,6.480000  ,-0.006287 ,-7.569430 
1.680000  ,12.920208 ,-0.417861 ,7.600803  ,7.385938  ,0.078963  ,-0.001098 ,6.580000  ,0.014466  ,-8.195702 
1.700000  ,13.058593 ,-0.479579 ,7.543533  ,7.259739  ,0.077083  ,-0.004871 ,6.680000  ,0.019412  ,-8.625887 
1.720000  ,13.194529 ,-0.543411 ,7.465282  ,7.113658  ,0.074563  ,0.000931  ,6.780000  ,0.043096  ,-8.917097 
1.740000  ,13.327670 ,-0.609002 ,7.366745  ,7.113658  ,0.073384  ,0.000794  ,6.780000  ,0.070189  ,-9.061872 
1.760000  ,13.457837 ,-0.676040 ,7.279626  ,6.946603  ,0.070039  ,0.001684  ,6.880000  ,0.104070  ,-9.036378 
1.780000  ,13.585500 ,-0.744437 ,7.190722  ,6.757314  ,0.065800  ,0.002915  ,6.980000  ,0.093008  ,-8.646715 
1.800000  ,13.710294 ,-0.813746 ,7.070688  ,6.579776  ,0.060681  ,0.001740  ,7.090000  ,0.126446  ,-8.049800 
1.820000  ,13.831935 ,-0.883273 ,6.929049  ,6.579776  ,0.054160  ,0.000799  ,7.090000  ,0.159807  ,-7.347111 
1.840000  ,13.950507 ,-0.952526 ,6.808821  ,6.414101  ,0.046519  ,-0.002985 ,7.190000  ,0.138875  ,-6.459370 
1.860000  ,14.066849 ,-1.021378 ,6.698467  ,6.259310  ,0.038273  ,-0.002335 ,7.290000  ,0.170063  ,-5.200439 
1.880000  ,14.181048 ,-1.089145 ,6.571140  ,6.259310  ,0.027659  ,-0.005122 ,7.290000  ,0.190491  ,-3.601161 
1.900000  ,14.293353 ,-1.155203 ,6.463801  ,6.115686  ,0.017890  ,0.001466  ,7.390000  ,0.146377  ,-1.684665 
1.920000  ,14.404571 ,-1.219363 ,6.366093  ,5.982430  ,0.008786  ,0.000031  ,7.490000  ,0.153182  ,0.468572  
1.940000  ,14.514960 ,-1.280702 ,6.254552  ,5.982430  ,0.002765  ,-0.007033 ,7.490000  ,0.095119  ,2.803493  
1.960000  ,14.624619 ,-1.338809 ,6.160881  ,5.858887  ,0.010815  ,-0.004184 ,7.590000  ,0.078370  ,5.245318  
1.980000  ,14.734295 ,-1.393259 ,6.075956  ,5.858887  ,0.019676  ,-0.001209 ,7.590000  ,0.025268  ,7.473568  
2.000000  ,14.844042 ,-1.443566 ,6.001236  ,5.745460  ,0.025035  ,0.000936  ,7.690000  ,-0.007710 ,9.469131  
2.020000  ,14.954174 ,-1.489676 ,5.930662  ,5.641748  ,0.027308  ,-0.001124 ,7.790000  ,-0.044249 ,10.973586 
2.040000  ,15.064425 ,-1.531273 ,5.847185  ,5.641748  ,0.031746  ,0.003357  ,7.790000  ,-0.076780 ,12.023903 
2.060000  ,15.174451 ,-1.568630 ,5.776469  ,5.548307  ,0.030865  ,-0.003724 ,7.890000  ,-0.106797 ,12.584982 
2.080000  ,15.284424 ,-1.602076 ,5.712322  ,5.548307  ,0.031878  ,-0.002927 ,7.890000  ,-0.105610 ,12.379138 
2.100000  ,15.394098 ,-1.631871 ,5.655864  ,5.465120  ,0.029078  ,-0.001722 ,8.000000  ,-0.109778 ,11.571188 
2.120000  ,15.503496 ,-1.658725 ,5.603018  ,5.392685  ,0.024354  ,0.001548  ,8.100000  ,-0.082405 ,10.220047 
2.140000  ,15.612296 ,-1.683070 ,5.541773  ,5.392685  ,0.025596  ,0.003986  ,8.100000  ,-0.052709 ,8.521573  
2.160000  ,15.720303 ,-1.705418 ,5.490454  ,5.330330  ,0.021905  ,-0.006141 ,8.200000  ,-0.014435 ,6.700228  
2.180000  ,15.827719 ,-1.726128 ,5.444939  ,5.330330  ,0.024263  ,-0.002039 ,8.200000  ,0.036673  ,4.897056  
2.200000  ,15.934446 ,-1.745568 ,5.405488  ,5.278084  ,0.022977  ,-0.004272 ,8.300000  ,0.102302  ,3.337874  
2.220000  ,16.040668 ,-1.763873 ,5.369680  ,5.278084  ,0.027522  ,-0.002437 ,8.300000  ,0.124256  ,2.107072  
2.240000  ,16.146314 ,-1.781227 ,5.338150  ,5.236200  ,0.029279  ,-0.000841 ,8.400000  ,0.187825  ,1.307458  
2.260000  ,16.251595 ,-1.797325 ,5.309507  ,5.236200  ,0.036093  ,-0.003603 ,8.400000  ,0.184805  ,0.925277  
2.280000  ,16.356517 ,-1.811853 ,5.284273  ,5.203290  ,0.039838  ,-0.004705 ,8.500000  ,0.227175  ,1.039966  
2.300000  ,16.461223 ,-1.824596 ,5.261466  ,5.203290  ,0.047626  ,0.003132  ,8.500000  ,0.198904  ,1.585966  
2.320000  ,16.565727 ,-1.834961 ,5.241440  ,5.179580  ,0.051868  ,-0.002416 ,8.600000  ,0.214618  ,2.426102  
2.340000  ,16.670118 ,-1.842509 ,5.223798  ,5.179580  ,0.058581  ,0.001459  ,8.600000  ,0.166628  ,3.513366  
2.360000  ,16.774338 ,-1.846895 ,5.208577  ,5.164123  ,0.061288  ,0.002303  ,8.700000  ,0.157361  ,4.702783  
2.380000  ,16.878380 ,-1.847726 ,5.195656  ,5.164123  ,0.065194  ,-0.008234 ,8.700000  ,0.104139  ,5.844212  
2.400000  ,16.982128 ,-1.844672 ,5.184801  ,5.155419  ,0.064609  ,-0.000226 ,8.810000  ,0.079808  ,6.858945  
2.420000  ,17.085507 ,-1.837816 ,5.176028  ,5.155419  ,0.064612  ,-0.000030 ,8.810000  ,0.035046  ,7.670684  
2.440000  ,17.188393 ,-1.827117 ,5.168934  ,5.151669  ,0.060279  ,-0.007050 ,8.910000  ,0.017928  ,8.141999  
2.460000  ,17.290723 ,-1.812841 ,5.163568  ,5.151669  ,0.056800  ,0.000894  ,8.910000  ,-0.007343 ,8.285461  
2.480000  ,17.392423 ,-1.795171 ,5.159472  ,5.150839  ,0.049530  ,-0.000882 ,9.010000  ,-0.000990 ,8.076124  
2.500000  ,17.493507 ,-1.774595 ,5.156628  ,5.150839  ,0.044377  ,-0.005039 ,9.010000  ,-0.005639 ,7.593527  
2.520000  ,17.593989 ,-1.751466 ,5.154636  ,5.150839  ,0.036421  ,0.006714  ,9.110000  ,0.032668  ,6.843172  
2.540000  ,17.693919 ,-1.726188 ,5.153329  ,5.150839  ,0.032471  ,0.002588  ,9.110000  ,0.042343  ,5.939027  
2.560000  ,17.793342 ,-1.699065 ,5.152472  ,5.150839  ,0.026682  ,0.001075  ,9.210000  ,0.108634  ,4.973139  
2.580000  ,17.892278 ,-1.670265 ,5.151910  ,5.152046  ,0.018433  ,-0.005925 ,9.310000  ,0.118760  ,4.066887  
2.600000  ,17.990742 ,-1.639919 ,5.151722  ,5.152046  ,0.025404  ,0.003760  ,9.310000  ,0.198270  ,3.327611  
2.620000  ,18.088656 ,-1.607846 ,5.151752  ,5.156408  ,0.022899  ,0.004813  ,9.410000  ,0.195117  ,2.830372  
2.640000  ,18.185904 ,-1.573802 ,5.151987  ,5.156408  ,0.034333  ,0.002859  ,9.410000  ,0.265639  ,2.675120  
2.660000  ,18.282393 ,-1.537646 ,5.152397  ,5.165557  ,0.036679  ,0.003476  ,9.510000  ,0.243339  ,2.879420  
2.680000  ,18.377902 ,-1.498949 ,5.153205  ,5.165557  ,0.050878  ,-0.001866 ,9.510000  ,0.296286  ,3.350051  
2.700000  ,18.472225 ,-1.457394 ,5.154352  ,5.181020  ,0.055776  ,-0.007581 ,9.620000  ,0.257221  ,4.081373  
2.720000  ,18.564997 ,-1.412428 ,5.156127  ,5.181020  ,0.070268  ,-0.005926 ,9.620000  ,0.284589  ,4.984373  
2.740000  ,18.655883 ,-1.363672 ,5.158438  ,5.204360  ,0.074823  ,-0.008702 ,9.720000  ,0.230032  ,6.057404  
2.760000  ,18.744553 ,-1.310897 ,5.161645  ,5.204360  ,0.087051  ,0.001791  ,9.720000  ,0.227120  ,7.184256  
2.780000  ,18.830639 ,-1.253870 ,5.165610  ,5.237001  ,0.089185  ,0.005715  ,9.820000  ,0.167982  ,8.248202  
2.800000  ,18.913758 ,-1.192457 ,5.170760  ,5.237001  ,0.097097  ,-0.001215 ,9.820000  ,0.136727  ,9.182012  
2.820000  ,18.993773 ,-1.126861 ,5.176910  ,5.281120  ,0.095280  ,0.005670  ,9.920000  ,0.084992  ,9.925324  
2.840000  ,19.070460 ,-1.057212 ,5.184586  ,5.281120  ,0.098084  ,0.002128  ,9.920000  ,0.038563  ,10.349879 
2.860000  ,19.143967 ,-0.983961 ,5.193548  ,5.338964  ,0.092198  ,0.004372  ,10.020000 ,0.008017  ,10.443888 
2.880000  ,19.214433 ,-0.907527 ,5.204429  ,5.338964  ,0.090489  ,0.000006  ,10.020000 ,-0.034477 ,10.135726 
2.900000  ,19.282012 ,-0.828201 ,5.216919  ,5.412036  ,0.081575  ,-0.000802 ,10.120000 ,-0.040923 ,9.460238  
2.920000  ,19.347235 ,-0.746595 ,5.231724  ,5.412036  ,0.076487  ,0.002461  ,10.120000 ,-0.072006 ,8.536480  
2.940000  ,19.410667 ,-0.663170 ,5.248464  ,5.502630  ,0.066517  ,0.002121  ,10.220000 ,-0.090995 ,7.324145  
2.960000  ,19.472634 ,-0.578228 ,5.267958  ,5.502630  ,0.060030  ,-0.005440 ,10.220000 ,-0.068902 ,5.923588  
2.980000  ,19.533695 ,-0.492097 ,5.289744  ,5.612765  ,0.050513  ,0.003133  ,10.320000 ,-0.074237 ,4.501925  
3.000000  ,19.594535 ,-0.405270 ,5.314745  ,5.612765  ,0.044429  ,-0.004762 ,10.320000 ,-0.042186 ,3.111528  
3.020000  ,19.655422 ,-0.317800 ,5.342413  ,5.742968  ,0.037130  ,0.003756  ,10.430000 ,-0.036166 ,1.748912  
3.040000  ,19.716715 ,-0.229933 ,5.373704  ,5.742968  ,0.032398  ,-0.012359 ,10.430000 ,-0.008890 ,0.595443  
3.060000  ,19.778682 ,-0.141697 ,5.407986  ,5.895478  ,0.027676  ,-0.001088 ,10.530000 ,-0.004511 ,0.318285  
3.080000  ,19.841435 ,-0.053173 ,5.446337  ,5.895478  ,0.024494  ,0.008800  ,10.530000 ,0.011159  ,0.963573  
3.100000  ,19.905037 ,0.035776  ,5.488035  ,6.070807  ,0.021754  ,-0.011282 ,10.630000 ,0.004083  ,1.327602  
3.120000  ,19.969552 ,0.125099  ,5.534198  ,6.070807  ,0.019404  ,-0.001234 ,10.630000 ,-0.011638 ,1.431428  
3.140000  ,20.034984 ,0.214996  ,5.584016  ,6.269894  ,0.017465  ,0.001558  ,10.730000 ,-0.011901 ,1.351602  
3.160000  ,20.101302 ,0.305480  ,5.638676  ,6.473670  ,0.016337  ,-0.006472 ,10.830000 ,-0.040352 ,1.146416  
3.180000  ,20.168691 ,0.396704  ,5.706967  ,6.473670  ,0.012320  ,-0.006689 ,10.830000 ,-0.043159 ,0.899058  
3.200000  ,20.237230 ,0.488873  ,5.778147  ,6.639636  ,0.010039  ,-0.005836 ,10.930000 ,-0.078500 ,0.695863  
3.220000  ,20.307020 ,0.581850  ,5.850611  ,6.639636  ,0.004155  ,0.001068  ,10.930000 ,-0.121661 ,0.571984  
3.240000  ,20.378118 ,0.675717  ,5.923863  ,6.770851  ,0.000462  ,-0.002180 ,11.030000 ,-0.115424 ,0.574692  
3.260000  ,20.450620 ,0.770309  ,5.996554  ,6.770851  ,0.008704  ,-0.004641 ,11.030000 ,-0.161317 ,0.685794  
3.280000  ,20.524985 ,0.865325  ,6.068439  ,6.869425  ,0.016192  ,-0.001812 ,11.130000 ,-0.145654 ,0.967959  
3.300000  ,20.601285 ,0.960588  ,6.138337  ,6.930415  ,0.023447  ,-0.003296 ,11.230000 ,-0.184549 ,1.469921  
3.320000  ,20.679689 ,1.055965  ,6.209111  ,6.930415  ,0.036861  ,0.004029  ,11.230000 ,-0.227423 ,2.071465  
3.340000  ,20.760467 ,1.151173  ,6.276076  ,6.897701  ,0.047405  ,-0.004993 ,11.340000 ,-0.208158 ,2.709454  
3.360000  ,20.844007 ,1.245665  ,6.335269  ,6.877485  ,0.057150  ,0.006118  ,11.440000 ,-0.244460 ,3.451771  
3.380000  ,20.930665 ,1.338814  ,6.386523  ,6.877485  ,0.075358  ,-0.000129 ,11.440000 ,-0.214857 ,4.399774  
3.400000  ,21.020439 ,1.430316  ,6.432103  ,6.866805  ,0.087499  ,-0.002889 ,11.540000 ,-0.236314 ,5.505159  
3.420000  ,21.113640 ,1.519581  ,6.472944  ,6.866805  ,0.105697  ,0.001886  ,11.540000 ,-0.246549 ,6.632491  
3.440000  ,21.210412 ,1.606119  ,6.509510  ,6.862815  ,0.119583  ,-0.001182 ,11.640000 ,-0.211454 ,7.787878  
3.460000  ,21.310866 ,1.689449  ,6.542491  ,6.862498  ,0.132241  ,-0.001367 ,11.740000 ,-0.205804 ,8.911380  
3.480000  ,21.415151 ,1.768962  ,6.572215  ,6.862498  ,0.149123  ,-0.000147 ,11.740000 ,-0.186664 ,9.999057  
3.500000  ,21.523264 ,1.844184  ,6.599164  ,6.862498  ,0.159658  ,-0.000288 ,11.840000 ,-0.148714 ,11.044400 
3.520000  ,21.634954 ,1.914947  ,6.623612  ,6.862498  ,0.167334  ,-0.001193 ,11.940000 ,-0.116347 ,11.934922 
3.540000  ,21.750122 ,1.980839  ,6.645790  ,6.862498  ,0.175259  ,-0.008933 ,11.940000 ,-0.090809 ,12.577060 
3.560000  ,21.868525 ,2.041655  ,6.665909  ,6.865603  ,0.176444  ,-0.002344 ,12.040000 ,-0.050311 ,12.998831 
3.580000  ,21.989726 ,2.097610  ,6.684308  ,6.865603  ,0.175946  ,0.001879  ,12.040000 ,-0.009043 ,13.113035 
3.600000  ,22.113425 ,2.148737  ,6.701139  ,6.875101  ,0.170744  ,-0.002708 ,12.150000 ,-0.004970 ,12.849195 
3.620000  ,22.239212 ,2.195428  ,6.716859  ,6.894229  ,0.162085  ,0.000608  ,12.250000 ,0.027908  ,12.233104 
3.640000  ,22.366707 ,2.238221  ,6.732460  ,6.894229  ,0.153069  ,-0.008398 ,12.250000 ,0.052859  ,11.236355 
3.660000  ,22.495676 ,2.277429  ,6.747478  ,6.925695  ,0.140761  ,-0.002316 ,12.350000 ,0.032602  ,9.944127  
3.680000  ,22.625833 ,2.313614  ,6.762599  ,6.971212  ,0.126734  ,0.002673  ,12.450000 ,0.047157  ,8.507223  
3.700000  ,22.756914 ,2.347596  ,6.779905  ,6.971212  ,0.114170  ,-0.000965 ,12.450000 ,0.052772  ,6.940418  
3.720000  ,22.888840 ,2.379703  ,6.797666  ,7.033166  ,0.100073  ,-0.000214 ,12.550000 ,0.053130  ,5.320763  
3.740000  ,23.021399 ,2.410682  ,6.816723  ,7.112371  ,0.086206  ,-0.000816 ,12.650000 ,0.023456  ,3.784591  
3.760000  ,23.154530 ,2.441079  ,6.840584  ,7.112371  ,0.074794  ,0.001245  ,12.650000 ,0.017467  ,2.322350  
3.780000  ,23.288207 ,2.471372  ,6.865816  ,7.209549  ,0.063564  ,-0.000323 ,12.750000 ,0.007832  ,0.999307  
3.800000  ,23.422381 ,2.501756  ,6.893327  ,7.326427  ,0.053475  ,-0.005185 ,12.850000 ,-0.011552 ,0.089470  
3.820000  ,23.557089 ,2.532590  ,6.928242  ,7.463264  ,0.044889  ,-0.002399 ,12.960000 ,-0.015501 ,0.882826  
3.840000  ,23.692458 ,2.564027  ,6.971716  ,7.463264  ,0.038450  ,-0.000623 ,12.960000 ,-0.016206 ,1.390784  
3.860000  ,23.828622 ,2.596125  ,7.017351  ,7.620771  ,0.032370  ,0.002047  ,13.060000 ,-0.010616 ,1.612244  
3.880000  ,23.965548 ,2.628941  ,7.066238  ,7.795558  ,0.027376  ,-0.000991 ,13.160000 ,-0.010023 ,1.604109  
