# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.247195  ,0.251961  ,4.926180  ,8.000000  ,0.009290  ,0.006006  ,0.610000  ,-0.047949 ,0.070293  
0.560000  ,1.346704  ,0.265493  ,5.116380  ,8.000000  ,0.003408  ,-0.001730 ,0.710000  ,-0.056513 ,0.121886  
0.580000  ,1.450034  ,0.279160  ,5.306580  ,8.000000  ,0.002550  ,0.001657  ,0.710000  ,-0.051632 ,0.220156  
0.600000  ,1.557190  ,0.292903  ,5.496780  ,8.000000  ,0.008285  ,0.005672  ,0.810000  ,-0.057189 ,0.339397  
0.620000  ,1.668178  ,0.306661  ,5.686980  ,8.000000  ,0.013824  ,-0.002528 ,0.810000  ,-0.051924 ,0.459056  
0.640000  ,1.783003  ,0.320377  ,5.877180  ,8.000000  ,0.019037  ,0.004605  ,0.910000  ,-0.055818 ,0.568190  
0.660000  ,1.901669  ,0.333999  ,6.067380  ,8.000000  ,0.023895  ,-0.001796 ,1.010000  ,-0.051240 ,0.662070  
0.680000  ,2.024094  ,0.347467  ,6.246803  ,8.000000  ,0.028657  ,-0.007413 ,1.010000  ,-0.054063 ,0.742772  
0.700000  ,2.149984  ,0.360697  ,6.409568  ,8.000000  ,0.032880  ,-0.010669 ,1.110000  ,-0.055856 ,0.820017  
0.720000  ,2.279027  ,0.373601  ,6.557222  ,8.000000  ,0.036834  ,-0.003604 ,1.110000  ,-0.051479 ,0.902612  
0.740000  ,2.410936  ,0.386095  ,6.691168  ,8.000000  ,0.040240  ,0.007083  ,1.210000  ,-0.051501 ,0.995254  
0.760000  ,2.545455  ,0.398097  ,6.812679  ,8.000000  ,0.043107  ,-0.006277 ,1.320000  ,-0.050117 ,1.099451  
0.780000  ,2.682348  ,0.409527  ,6.922908  ,8.000000  ,0.045390  ,-0.008969 ,1.420000  ,-0.045347 ,1.214792  
0.800000  ,2.821401  ,0.420306  ,7.022904  ,8.000000  ,0.047437  ,-0.001395 ,1.420000  ,-0.041887 ,1.339861  
0.820000  ,2.962419  ,0.430354  ,7.113617  ,8.000000  ,0.048590  ,0.003869  ,1.520000  ,-0.036852 ,1.472840  
0.840000  ,3.105226  ,0.439595  ,7.195908  ,8.000000  ,0.049031  ,0.003541  ,1.620000  ,-0.032057 ,1.611873  
0.860000  ,3.249657  ,0.447953  ,7.270559  ,8.000000  ,0.049063  ,-0.001874 ,1.620000  ,-0.024894 ,1.755256  
0.880000  ,3.395566  ,0.455355  ,7.338280  ,8.000000  ,0.048100  ,-0.004792 ,1.720000  ,-0.016024 ,1.901518  
0.900000  ,3.542815  ,0.461739  ,7.399713  ,8.000000  ,0.046299  ,0.008281  ,1.820000  ,-0.005526 ,2.045798  
0.920000  ,3.691272  ,0.467226  ,7.455443  ,8.000000  ,0.043799  ,-0.003723 ,1.920000  ,-0.002930 ,-2.137176 
0.940000  ,3.840820  ,0.471856  ,7.505999  ,8.000000  ,0.041055  ,0.007111  ,1.920000  ,0.005107  ,-2.128650 
0.960000  ,3.991357  ,0.475630  ,7.551862  ,8.000000  ,0.037444  ,0.013147  ,2.020000  ,0.012642  ,-2.042973 
0.980000  ,4.142787  ,0.478573  ,7.593466  ,8.000000  ,0.033250  ,-0.004448 ,2.130000  ,0.019996  ,-1.919990 
1.000000  ,4.295022  ,0.480746  ,7.631209  ,8.000000  ,0.028548  ,-0.003039 ,2.230000  ,0.018160  ,-1.778686 
1.020000  ,4.447984  ,0.482440  ,7.665447  ,8.000000  ,0.023995  ,0.003508  ,2.230000  ,0.022685  ,-1.568891 
1.040000  ,4.601601  ,0.483752  ,7.696506  ,8.000000  ,0.019097  ,0.017035  ,2.330000  ,0.024871  ,-1.260176 
1.060000  ,4.755813  ,0.484794  ,7.724682  ,8.000000  ,0.014201  ,0.000340  ,2.430000  ,0.025113  ,-0.902041 
1.080000  ,4.910563  ,0.485690  ,7.750243  ,8.000000  ,0.009435  ,-0.003989 ,2.530000  ,0.018474  ,-0.534428 
1.100000  ,5.065800  ,0.486568  ,7.773430  ,8.000000  ,0.005198  ,-0.009626 ,2.530000  ,0.017170  ,0.182751  
1.120000  ,5.221478  ,0.487547  ,7.794464  ,8.000000  ,0.001148  ,-0.002178 ,2.630000  ,0.014540  ,0.138296  
1.140000  ,5.377556  ,0.488738  ,7.813546  ,8.000000  ,0.000000  ,-0.007121 ,2.730000  ,0.010508  ,0.421611  
1.160000  ,5.533995  ,0.490238  ,7.830856  ,8.000000  ,0.005466  ,0.004640  ,2.830000  ,0.004955  ,0.665226  
1.180000  ,5.690760  ,0.492130  ,7.846559  ,8.000000  ,0.007879  ,-0.016142 ,2.940000  ,0.001210  ,0.870437  
1.200000  ,5.847817  ,0.494485  ,7.860805  ,8.000000  ,0.009308  ,0.006167  ,2.940000  ,-0.005626 ,1.040451  
1.220000  ,6.005138  ,0.497362  ,7.873727  ,8.000000  ,0.010154  ,0.002203  ,3.040000  ,-0.014328 ,1.179427  
1.240000  ,6.162693  ,0.500806  ,7.885450  ,8.000000  ,0.010142  ,-0.004534 ,3.140000  ,-0.025054 ,1.291831  
1.260000  ,6.320459  ,0.504832  ,7.896085  ,8.000000  ,0.009208  ,-0.001844 ,3.240000  ,-0.037611 ,1.373126  
1.280000  ,6.478417  ,0.509209  ,7.905732  ,8.000000  ,0.007024  ,-0.017590 ,3.240000  ,-0.035904 ,1.351751  
1.300000  ,6.636551  ,0.513900  ,7.914484  ,8.000000  ,0.004243  ,0.007627  ,3.340000  ,-0.044945 ,1.189980  
1.320000  ,6.794848  ,0.518691  ,7.922423  ,8.000000  ,0.000777  ,-0.005885 ,3.440000  ,-0.052039 ,0.889041  
1.340000  ,6.953302  ,0.523325  ,7.929626  ,8.000000  ,0.003174  ,0.005737  ,3.540000  ,-0.056041 ,0.429911  
1.360000  ,7.111902  ,0.527636  ,7.936159  ,8.000000  ,0.007505  ,-0.007694 ,3.640000  ,-0.044661 ,0.150211  
1.380000  ,7.270640  ,0.531423  ,7.942086  ,8.000000  ,0.012898  ,0.005348  ,3.640000  ,-0.045256 ,0.781671  
1.400000  ,7.429507  ,0.534467  ,7.947463  ,8.000000  ,0.017937  ,0.002354  ,3.740000  ,-0.044615 ,-1.416440 
1.420000  ,7.588491  ,0.536548  ,7.952340  ,8.000000  ,0.022922  ,-0.005509 ,3.850000  ,-0.042969 ,-2.023042 
1.440000  ,7.747580  ,0.537458  ,7.956765  ,8.000000  ,0.027693  ,-0.004914 ,3.950000  ,-0.040496 ,-2.582370 
1.460000  ,7.906755  ,0.537003  ,7.960779  ,8.000000  ,0.032106  ,0.001576  ,4.050000  ,-0.031682 ,-3.084323 
1.480000  ,8.065994  ,0.535013  ,7.964420  ,8.000000  ,0.037163  ,-0.000092 ,4.050000  ,-0.028982 ,-3.525155 
1.500000  ,8.225272  ,0.531336  ,7.967723  ,8.000000  ,0.040983  ,-0.006590 ,4.150000  ,-0.025647 ,-3.905428 
1.520000  ,8.384567  ,0.526001  ,7.970720  ,8.000000  ,0.044316  ,-0.008004 ,4.250000  ,-0.023619 ,-4.178334 
1.540000  ,8.543858  ,0.519067  ,7.973438  ,8.000000  ,0.047262  ,-0.007724 ,4.350000  ,-0.024466 ,-4.285015 
1.560000  ,8.703121  ,0.510501  ,7.975904  ,8.000000  ,0.049825  ,-0.002029 ,4.450000  ,-0.026376 ,-4.237748 
1.580000  ,8.862336  ,0.500325  ,7.978141  ,8.000000  ,0.053446  ,0.000454  ,4.450000  ,-0.030843 ,-4.091768 
1.600000  ,9.021487  ,0.488589  ,7.980170  ,8.000000  ,0.055977  ,0.007045  ,4.550000  ,-0.036928 ,-3.888115 
1.620000  ,9.180559  ,0.475367  ,7.982011  ,8.000000  ,0.058399  ,0.007983  ,4.660000  ,-0.044529 ,-3.656509 
1.640000  ,9.339545  ,0.460738  ,7.983681  ,8.000000  ,0.060819  ,0.000846  ,4.760000  ,-0.053577 ,-3.417798 
1.660000  ,9.498418  ,0.444629  ,7.985196  ,8.000000  ,0.063192  ,-0.010548 ,4.860000  ,-0.056043 ,-3.236432 
1.680000  ,9.657154  ,0.426950  ,7.986571  ,8.000000  ,0.067069  ,0.013011  ,4.860000  ,-0.061167 ,-3.185391 
1.700000  ,9.815735  ,0.407718  ,7.987818  ,8.000000  ,0.069848  ,-0.000591 ,4.960000  ,-0.064836 ,-3.263160 
1.720000  ,9.974141  ,0.386905  ,7.988949  ,8.000000  ,0.072577  ,0.012942  ,5.060000  ,-0.067352 ,-3.422679 
1.740000  ,10.132345 ,0.364458  ,7.989975  ,8.000000  ,0.075223  ,-0.004652 ,5.160000  ,-0.068976 ,-3.629030 
1.760000  ,10.290314 ,0.340283  ,7.990905  ,8.000000  ,0.077713  ,-0.006059 ,5.260000  ,-0.064237 ,-3.866174 
1.780000  ,10.447970 ,0.314042  ,7.991750  ,8.000000  ,0.081558  ,-0.006100 ,5.260000  ,-0.061226 ,-4.195052 
1.800000  ,10.605262 ,0.285603  ,7.992516  ,8.000000  ,0.083606  ,0.010167  ,5.360000  ,-0.054820 ,-4.645543 
1.820000  ,10.762125 ,0.254817  ,7.993210  ,8.000000  ,0.084945  ,0.002444  ,5.470000  ,-0.045418 ,-5.162115 
1.840000  ,10.918493 ,0.221542  ,7.993841  ,8.000000  ,0.085447  ,-0.007467 ,5.570000  ,-0.033703 ,-5.689344 
1.860000  ,11.074342 ,0.185865  ,7.994413  ,7.998046  ,0.085211  ,-0.006511 ,5.670000  ,-0.026974 ,-6.117065 
1.880000  ,11.229607 ,0.147680  ,7.994931  ,7.998046  ,0.086233  ,0.003883  ,5.670000  ,-0.018465 ,-6.383285 
1.900000  ,11.384222 ,0.106911  ,7.995221  ,7.950785  ,0.084973  ,-0.005113 ,5.770000  ,-0.010738 ,-6.524584 
1.920000  ,11.538172 ,0.063677  ,7.995483  ,7.902500  ,0.082989  ,-0.002848 ,5.870000  ,-0.005524 ,-6.526589 
1.940000  ,11.691305 ,0.018188  ,7.980097  ,7.851776  ,0.080462  ,0.003622  ,5.970000  ,-0.010396 ,-6.384695 
1.960000  ,11.843347 ,-0.029412 ,7.953386  ,7.796983  ,0.077468  ,0.008343  ,6.070000  ,-0.009548 ,-6.158844 
1.980000  ,11.994109 ,-0.078971 ,7.918409  ,7.796983  ,0.076592  ,0.002971  ,6.070000  ,-0.010162 ,-5.915662 
2.000000  ,12.143448 ,-0.130341 ,7.876612  ,7.736139  ,0.073820  ,-0.003955 ,6.170000  ,-0.012265 ,-5.690954 
2.020000  ,12.291446 ,-0.183462 ,7.849202  ,7.667054  ,0.070930  ,0.008018  ,6.280000  ,-0.016173 ,-5.466564 
2.040000  ,12.438121 ,-0.238249 ,7.810283  ,7.587295  ,0.068004  ,0.002566  ,6.380000  ,-0.021418 ,-5.247957 
2.060000  ,12.583276 ,-0.294534 ,7.760980  ,7.587295  ,0.067535  ,0.002839  ,6.380000  ,-0.025304 ,-5.071060 
2.080000  ,12.726723 ,-0.352161 ,7.701193  ,7.494308  ,0.065918  ,0.000185  ,6.480000  ,-0.028968 ,-4.953795 
2.100000  ,12.868568 ,-0.411120 ,7.661987  ,7.385938  ,0.064620  ,0.005156  ,6.580000  ,-0.031291 ,-4.855711 
2.120000  ,13.008810 ,-0.471358 ,7.604268  ,7.259739  ,0.063781  ,-0.002404 ,6.680000  ,-0.034312 ,-4.774304 
2.140000  ,13.147118 ,-0.532681 ,7.529113  ,7.259739  ,0.065763  ,-0.010816 ,6.680000  ,-0.031404 ,-4.753537 
2.160000  ,13.283169 ,-0.594905 ,7.436388  ,7.113658  ,0.066730  ,-0.002276 ,6.780000  ,-0.023147 ,-4.817432 
2.180000  ,13.417021 ,-0.658257 ,7.375581  ,6.946603  ,0.067677  ,0.005809  ,6.880000  ,-0.021402 ,-4.953611 
2.200000  ,13.548643 ,-0.722723 ,7.285421  ,6.757314  ,0.068394  ,0.004473  ,6.980000  ,0.000101  ,-5.181812 
2.220000  ,13.677575 ,-0.787922 ,7.168792  ,6.757314  ,0.068901  ,-0.010832 ,6.980000  ,0.032055  ,-5.504029 
2.240000  ,13.803316 ,-0.853652 ,7.027151  ,6.579776  ,0.067503  ,-0.014613 ,7.090000  ,0.038528  ,-5.914651 
2.260000  ,13.926050 ,-0.920093 ,6.934267  ,6.414101  ,0.064461  ,0.010896  ,7.190000  ,0.088510  ,-6.300947 
2.280000  ,14.046041 ,-0.987033 ,6.812243  ,6.414101  ,0.058737  ,-0.009479 ,7.190000  ,0.143763  ,-6.535357 
2.300000  ,14.162985 ,-1.054083 ,6.675193  ,6.259310  ,0.051198  ,0.003926  ,7.290000  ,0.142373  ,-6.564970 
2.320000  ,14.277214 ,-1.121336 ,6.585318  ,6.115686  ,0.041710  ,-0.017249 ,7.390000  ,0.206024  ,-6.283498 
2.340000  ,14.389211 ,-1.188370 ,6.473099  ,6.115686  ,0.028527  ,0.002099  ,7.390000  ,0.262839  ,-5.621275 
2.360000  ,14.499069 ,-1.254385 ,6.350069  ,5.982430  ,0.014896  ,0.007822  ,7.490000  ,0.236491  ,-4.492752 
2.380000  ,14.607353 ,-1.319108 ,6.269388  ,5.858887  ,0.000881  ,-0.009771 ,7.590000  ,0.280388  ,-2.838531 
2.400000  ,14.714828 ,-1.381647 ,6.170610  ,5.858887  ,0.016300  ,-0.006821 ,7.590000  ,0.224842  ,-0.676948 
2.420000  ,14.821795 ,-1.440896 ,6.063308  ,5.745460  ,0.030315  ,-0.009287 ,7.690000  ,0.228062  ,2.063373  
2.440000  ,14.928719 ,-1.496506 ,5.992941  ,5.641748  ,0.041867  ,-0.000919 ,7.790000  ,0.158638  ,5.125490  
2.460000  ,15.036192 ,-1.547491 ,5.907752  ,5.641748  ,0.056089  ,-0.002847 ,7.790000  ,0.120063  ,8.197420  
2.480000  ,15.144129 ,-1.593109 ,5.816187  ,5.548307  ,0.062914  ,-0.008425 ,7.890000  ,0.055769  ,11.265352 
2.500000  ,15.252814 ,-1.632719 ,5.756141  ,5.548307  ,0.070204  ,0.014916  ,7.890000  ,-0.026925 ,13.927993 
2.520000  ,15.362177 ,-1.666142 ,5.684600  ,5.465120  ,0.070143  ,-0.012918 ,8.000000  ,-0.112957 ,15.992543 
2.540000  ,15.472045 ,-1.693343 ,5.637684  ,5.465120  ,0.069511  ,0.002163  ,8.000000  ,-0.155334 ,17.184725 
2.560000  ,15.582134 ,-1.714568 ,5.578284  ,5.392685  ,0.062666  ,-0.009933 ,8.100000  ,-0.227516 ,17.455977 
2.580000  ,15.692154 ,-1.730350 ,5.539330  ,5.330330  ,0.051214  ,-0.000337 ,8.200000  ,-0.226259 ,16.807598 
2.600000  ,15.801833 ,-1.741544 ,5.488852  ,5.330330  ,0.043812  ,0.005909  ,8.200000  ,-0.260639 ,15.336912 
2.620000  ,15.910757 ,-1.749302 ,5.434285  ,5.278084  ,0.029715  ,-0.011892 ,8.300000  ,-0.219541 ,13.231639 
2.640000  ,16.018920 ,-1.754917 ,5.398501  ,5.278084  ,0.021425  ,0.001531  ,8.300000  ,-0.203148 ,10.521879 
2.660000  ,16.126357 ,-1.759466 ,5.357050  ,5.236200  ,0.009350  ,-0.007238 ,8.400000  ,-0.130356 ,7.377995  
2.680000  ,16.233106 ,-1.764217 ,5.329868  ,5.236200  ,0.004732  ,0.015786  ,8.400000  ,-0.055823 ,4.100297  
2.700000  ,16.339216 ,-1.769823 ,5.297625  ,5.203290  ,0.001329  ,-0.000109 ,8.500000  ,0.056311  ,0.916755  
2.720000  ,16.444691 ,-1.777125 ,5.276481  ,5.203290  ,0.000988  ,-0.004228 ,8.500000  ,0.137154  ,-1.827764 
2.740000  ,16.549530 ,-1.786560 ,5.251287  ,5.179580  ,0.003599  ,0.003265  ,8.600000  ,0.273074  ,-4.025921 
2.760000  ,16.653730 ,-1.798217 ,5.234765  ,5.179580  ,0.014422  ,0.019223  ,8.600000  ,0.316122  ,-5.545734 
2.780000  ,16.757315 ,-1.811966 ,5.215769  ,5.164123  ,0.025870  ,-0.008726 ,8.700000  ,0.439609  ,-6.312002 
2.800000  ,16.860344 ,-1.827431 ,5.203312  ,5.164123  ,0.044375  ,0.008532  ,8.700000  ,0.442518  ,-6.339780 
2.820000  ,16.962938 ,-1.844006 ,5.189822  ,5.155419  ,0.062673  ,0.007133  ,8.810000  ,0.542461  ,-5.697254 
2.840000  ,17.065262 ,-1.860866 ,5.180976  ,5.155419  ,0.086271  ,-0.002690 ,8.810000  ,0.516453  ,-4.478546 
2.860000  ,17.167522 ,-1.877007 ,5.172179  ,5.151669  ,0.107708  ,-0.002026 ,8.910000  ,0.591931  ,-2.781478 
2.880000  ,17.269915 ,-1.891262 ,5.166410  ,5.151669  ,0.132610  ,0.010891  ,8.910000  ,0.543794  ,-0.703454 
2.900000  ,17.372588 ,-1.902333 ,5.161335  ,5.150839  ,0.152494  ,-0.002840 ,9.010000  ,0.488528  ,1.670750  
2.920000  ,17.475562 ,-1.908864 ,5.158008  ,5.150839  ,0.174425  ,0.006778  ,9.010000  ,0.518114  ,4.260774  
2.940000  ,17.578678 ,-1.909782 ,5.155540  ,5.150839  ,0.188094  ,0.005126  ,9.110000  ,0.443041  ,6.957342  
2.960000  ,17.681600 ,-1.904187 ,5.153922  ,5.150839  ,0.204019  ,-0.011573 ,9.110000  ,0.433342  ,9.558297  
2.980000  ,17.783827 ,-1.891247 ,5.152861  ,5.150839  ,0.208562  ,0.001171  ,9.210000  ,0.345484  ,11.896729 
3.000000  ,17.884689 ,-1.870270 ,5.152165  ,5.150839  ,0.216585  ,-0.001431 ,9.210000  ,0.290342  ,13.907113 
3.020000  ,17.983374 ,-1.840751 ,5.151709  ,5.152046  ,0.210244  ,-0.010738 ,9.310000  ,0.193239  ,15.582177 
3.040000  ,18.079000 ,-1.802491 ,5.151409  ,5.152046  ,0.208810  ,-0.009900 ,9.310000  ,0.086655  ,16.933607 
3.060000  ,18.170831 ,-1.755854 ,5.151468  ,5.156408  ,0.191896  ,-0.002323 ,9.410000  ,-0.002654 ,17.928001 
3.080000  ,18.258292 ,-1.701453 ,5.151522  ,5.156408  ,0.180742  ,0.010018  ,9.410000  ,-0.130435 ,18.432974 
3.100000  ,18.341002 ,-1.640055 ,5.151976  ,5.165557  ,0.154673  ,0.006879  ,9.510000  ,-0.182393 ,18.383851 
3.120000  ,18.418828 ,-1.572553 ,5.152387  ,5.165557  ,0.135084  ,0.003670  ,9.510000  ,-0.296961 ,17.791931 
3.140000  ,18.491907 ,-1.499909 ,5.153610  ,5.181020  ,0.102036  ,0.003515  ,9.620000  ,-0.308948 ,16.703819 
3.160000  ,18.560644 ,-1.423104 ,5.154719  ,5.181020  ,0.076694  ,-0.006370 ,9.620000  ,-0.395717 ,15.185885 
3.180000  ,18.625687 ,-1.343095 ,5.157161  ,5.181020  ,0.046632  ,0.005169  ,9.620000  ,-0.378520 ,13.305302 
3.200000  ,18.687895 ,-1.260799 ,5.159376  ,5.204360  ,0.012798  ,-0.000853 ,9.720000  ,-0.429057 ,11.129345 
3.220000  ,18.748282 ,-1.177103 ,5.161385  ,5.204360  ,0.016729  ,0.000309  ,9.720000  ,-0.388265 ,8.721422  
3.240000  ,18.807990 ,-1.092846 ,5.165375  ,5.237001  ,0.047432  ,-0.006872 ,9.820000  ,-0.395450 ,6.128986  
3.260000  ,18.868231 ,-1.008876 ,5.168994  ,5.237001  ,0.071547  ,-0.015466 ,9.820000  ,-0.330825 ,3.394543  
3.280000  ,18.930243 ,-0.926085 ,5.175308  ,5.281120  ,0.093607  ,-0.003390 ,9.920000  ,-0.276217 ,0.556114  
3.300000  ,18.995097 ,-0.845350 ,5.181036  ,5.338964  ,0.111197  ,-0.002167 ,10.020000 ,-0.182605 ,2.337557  
3.320000  ,19.063476 ,-0.767381 ,5.190327  ,5.338964  ,0.115476  ,-0.001666 ,10.020000 ,-0.057171 ,5.158429  
3.340000  ,19.135683 ,-0.692623 ,5.204127  ,5.412036  ,0.117849  ,0.001259  ,10.120000 ,0.032303  ,7.649144  
3.360000  ,19.211739 ,-0.621400 ,5.216645  ,5.412036  ,0.107945  ,-0.014728 ,10.120000 ,0.189573  ,9.563350  
3.380000  ,19.291514 ,-0.553891 ,5.234785  ,5.502630  ,0.094956  ,0.009633  ,10.220000 ,0.344658  ,10.751059 
3.400000  ,19.374712 ,-0.490077 ,5.251241  ,5.502630  ,0.071614  ,0.001071  ,10.220000 ,0.378651  ,11.204378 
3.420000  ,19.460929 ,-0.429704 ,5.274579  ,5.612765  ,0.045262  ,0.008082  ,10.320000 ,0.496646  ,10.969677 
3.440000  ,19.549675 ,-0.372285 ,5.295751  ,5.612765  ,0.011218  ,-0.001814 ,10.320000 ,0.495054  ,10.140099 
3.460000  ,19.640432 ,-0.317114 ,5.325182  ,5.742968  ,0.024809  ,-0.006331 ,10.430000 ,0.575924  ,8.809293  
3.480000  ,19.732650 ,-0.263297 ,5.351881  ,5.742968  ,0.065331  ,0.008088  ,10.430000 ,0.553415  ,7.077598  
3.500000  ,19.825779 ,-0.209791 ,5.388189  ,5.895478  ,0.106275  ,0.011319  ,10.530000 ,0.600388  ,5.034635  
3.520000  ,19.919225 ,-0.155451 ,5.421127  ,5.895478  ,0.148179  ,0.012503  ,10.530000 ,0.563826  ,2.756838  
3.540000  ,20.012348 ,-0.099062 ,5.465165  ,6.070807  ,0.188650  ,0.013052  ,10.630000 ,0.574138  ,0.317423  
3.560000  ,20.104407 ,-0.039400 ,5.505115  ,6.070807  ,0.226156  ,-0.000186 ,10.630000 ,0.523159  ,2.237424  
3.580000  ,20.194608 ,0.024643  ,5.557633  ,6.269894  ,0.260040  ,0.011870  ,10.730000 ,0.485526  ,4.831439  
3.600000  ,20.282234 ,0.093786  ,5.605276  ,6.269894  ,0.287353  ,0.007051  ,10.730000 ,0.421315  ,7.362131  
3.620000  ,20.366533 ,0.168605  ,5.666978  ,6.473670  ,0.309133  ,0.004063  ,10.830000 ,0.334441  ,9.619138  
3.640000  ,20.446712 ,0.249482  ,5.722952  ,6.473670  ,0.321567  ,-0.008836 ,10.830000 ,0.268024  ,11.520600 
3.660000  ,20.522029 ,0.336574  ,5.792648  ,6.639636  ,0.326342  ,-0.001105 ,10.930000 ,0.138430  ,13.011437 
3.680000  ,20.591831 ,0.429808  ,5.855874  ,6.770851  ,0.322496  ,0.004363  ,11.030000 ,-0.019271 ,14.106625 
3.700000  ,20.655770 ,0.528784  ,5.928637  ,6.770851  ,0.304933  ,-0.009508 ,11.030000 ,-0.070159 ,14.784891 
3.720000  ,20.713857 ,0.633038  ,6.006828  ,6.869425  ,0.280632  ,-0.004338 ,11.130000 ,-0.228932 ,14.924250 
3.740000  ,20.766247 ,0.741929  ,6.077759  ,6.869425  ,0.243903  ,0.002425  ,11.130000 ,-0.385901 ,14.547517 
3.760000  ,20.813319 ,0.854792  ,6.151256  ,6.930415  ,0.200414  ,0.012057  ,11.230000 ,-0.385619 ,13.708302 
3.780000  ,20.855686 ,0.971002  ,6.217930  ,6.897701  ,0.150415  ,-0.004112 ,11.340000 ,-0.519258 ,12.473145 
3.800000  ,20.894142 ,1.089963  ,6.284077  ,6.897701  ,0.087276  ,0.002100  ,11.340000 ,-0.633416 ,10.907027 
3.820000  ,20.929650 ,1.211122  ,6.341045  ,6.877485  ,0.023466  ,-0.000099 ,11.440000 ,-0.617756 ,9.067307  
3.840000  ,20.963301 ,1.333939  ,6.392724  ,6.877485  ,0.051094  ,0.000359  ,11.440000 ,-0.713278 ,6.995927  
3.860000  ,20.996305 ,1.457931  ,6.437729  ,6.866805  ,0.124006  ,-0.001290 ,11.540000 ,-0.694073 ,4.704142  
3.880000  ,21.029977 ,1.582633  ,6.478555  ,6.866805  ,0.205698  ,0.002237  ,11.540000 ,-0.674216 ,2.191208  
