# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,5.919019  ,0.282280  ,7.873727  ,8.000000  ,0.223340  ,-0.034494 ,3.040000  ,-0.218984 ,21.868749 
1.300000  ,6.072897  ,0.316173  ,7.885450  ,8.000000  ,0.192752  ,-0.008211 ,3.040000  ,-0.330770 ,23.262201 
1.320000  ,6.224567  ,0.359698  ,7.896085  ,8.000000  ,0.152344  ,-0.038688 ,3.140000  ,-0.435997 ,24.076080 
1.340000  ,6.373528  ,0.412364  ,7.905732  ,8.000000  ,0.102404  ,0.002652  ,3.240000  ,-0.529271 ,24.192176 
1.360000  ,6.519447  ,0.473437  ,7.914484  ,8.000000  ,0.043658  ,0.008749  ,3.340000  ,-0.509358 ,23.519764 
1.380000  ,6.662216  ,0.541945  ,7.922423  ,8.000000  ,0.023571  ,-0.027893 ,3.340000  ,-0.582787 ,22.035633 
1.400000  ,6.801992  ,0.616700  ,7.929626  ,8.000000  ,0.097207  ,0.014566  ,3.440000  ,-0.646310 ,19.761497 
1.420000  ,6.939211  ,0.696334  ,7.936159  ,8.000000  ,0.176139  ,-0.003135 ,3.540000  ,-0.611587 ,16.747070 
1.440000  ,7.074576  ,0.779326  ,7.942086  ,8.000000  ,0.259549  ,0.009262  ,3.540000  ,-0.667127 ,13.057736 
1.460000  ,7.142228  ,0.821568  ,0.076080  ,8.000000  ,0.301729  ,0.018161  ,3.640000  ,-0.293713 ,-32.002105
1.480000  ,7.145652  ,0.821560  ,0.266280  ,8.000000  ,0.301756  ,0.025041  ,3.640000  ,-0.290901 ,-0.114537 
1.500000  ,7.152879  ,0.821495  ,0.456480  ,8.000000  ,0.301764  ,0.055447  ,3.640000  ,-0.283900 ,-0.284032 
1.520000  ,7.163809  ,0.820187  ,0.646680  ,8.000000  ,0.300566  ,-0.025847 ,3.640000  ,-0.274634 ,5.369442  
1.540000  ,7.178317  ,0.817090  ,0.836880  ,8.000000  ,0.297616  ,-0.030875 ,3.640000  ,-0.261371 ,9.721763  
1.560000  ,7.196428  ,0.812684  ,1.027080  ,8.000000  ,0.293393  ,0.044448  ,3.640000  ,-0.240520 ,10.165153 
1.580000  ,7.218132  ,0.806969  ,1.217280  ,8.000000  ,0.287899  ,-0.016834 ,3.640000  ,-0.215077 ,9.841727  
1.600000  ,7.243460  ,0.800084  ,1.407480  ,8.000000  ,0.281270  ,-0.008166 ,3.640000  ,-0.188264 ,8.818474  
1.620000  ,7.272440  ,0.792127  ,1.597680  ,8.000000  ,0.273607  ,0.022612  ,3.640000  ,-0.161905 ,7.490951  
1.640000  ,7.305020  ,0.782924  ,1.787880  ,8.000000  ,0.264140  ,0.032601  ,3.740000  ,-0.135479 ,6.403549  
1.660000  ,7.341126  ,0.772220  ,1.978080  ,8.000000  ,0.254081  ,0.080549  ,3.740000  ,-0.108781 ,5.569605  
1.680000  ,7.380725  ,0.759927  ,2.168280  ,8.000000  ,0.242493  ,-0.033722 ,3.740000  ,-0.052209 ,4.732509  
1.700000  ,7.423770  ,0.745918  ,2.358480  ,8.000000  ,0.229252  ,0.012220  ,3.740000  ,-0.022779 ,3.961680  
1.720000  ,7.470215  ,0.730079  ,2.548680  ,8.000000  ,0.214242  ,0.023626  ,3.740000  ,0.004713  ,3.243404  
1.740000  ,7.520063  ,0.712445  ,2.738880  ,8.000000  ,0.196976  ,0.021788  ,3.850000  ,0.028477  ,2.505644  
1.760000  ,7.573285  ,0.692953  ,2.929080  ,8.000000  ,0.178877  ,-0.023325 ,3.850000  ,0.096183  ,1.865001  
1.780000  ,7.629903  ,0.671676  ,3.119280  ,8.000000  ,0.159083  ,0.014854  ,3.850000  ,0.115460  ,1.266437  
1.800000  ,7.689908  ,0.648605  ,3.309480  ,8.000000  ,0.136761  ,-0.002589 ,3.950000  ,0.130543  ,0.789513  
1.820000  ,7.753349  ,0.623872  ,3.499680  ,8.000000  ,0.114256  ,0.005681  ,3.950000  ,0.193321  ,0.382302  
1.840000  ,7.820245  ,0.597531  ,3.689880  ,8.000000  ,0.090265  ,-0.025608 ,3.950000  ,0.201080  ,0.102211  
1.860000  ,7.890677  ,0.569785  ,3.880080  ,8.000000  ,0.064144  ,-0.001954 ,4.050000  ,0.204082  ,-0.096805 
1.880000  ,7.964692  ,0.540760  ,4.070280  ,8.000000  ,0.038422  ,0.008623  ,4.050000  ,0.255032  ,-0.172514 
1.900000  ,8.042406  ,0.510746  ,4.260480  ,8.000000  ,0.011877  ,-0.027490 ,4.050000  ,0.250217  ,-0.165160 
1.920000  ,8.123944  ,0.480088  ,4.450680  ,8.000000  ,0.015674  ,0.028162  ,4.150000  ,0.287211  ,-0.054633 
1.940000  ,8.209393  ,0.449041  ,4.640880  ,8.000000  ,0.042051  ,-0.023157 ,4.150000  ,0.273880  ,0.191627  
1.960000  ,8.298888  ,0.418020  ,4.831080  ,8.000000  ,0.068963  ,0.017013  ,4.250000  ,0.257976  ,0.514784  
1.980000  ,8.392484  ,0.387256  ,5.021280  ,8.000000  ,0.093630  ,0.011398  ,4.250000  ,0.275633  ,0.934781  
2.000000  ,8.490260  ,0.357083  ,5.211480  ,8.000000  ,0.118294  ,0.018549  ,4.350000  ,0.256229  ,1.384852  
2.020000  ,8.592325  ,0.327992  ,5.401680  ,8.000000  ,0.139625  ,-0.040009 ,4.350000  ,0.258635  ,1.855177  
2.040000  ,8.698731  ,0.300371  ,5.591880  ,8.000000  ,0.159899  ,0.025565  ,4.450000  ,0.234961  ,2.389161  
2.060000  ,8.809513  ,0.274615  ,5.782080  ,8.000000  ,0.175984  ,0.063796  ,4.450000  ,0.220905  ,2.952241  
2.080000  ,8.924645  ,0.250946  ,5.972280  ,8.000000  ,0.190012  ,-0.024483 ,4.550000  ,0.196311  ,3.498914  
2.100000  ,9.044090  ,0.229650  ,6.159276  ,8.000000  ,0.199500  ,-0.019593 ,4.550000  ,0.171420  ,3.976332  
2.120000  ,9.167610  ,0.211059  ,6.330167  ,8.000000  ,0.205731  ,0.011904  ,4.660000  ,0.134667  ,4.408213  
2.140000  ,9.294822  ,0.195432  ,6.485193  ,8.000000  ,0.207964  ,-0.053301 ,4.760000  ,0.112684  ,4.837089  
2.160000  ,9.425362  ,0.183082  ,6.625826  ,8.000000  ,0.204269  ,0.013702  ,4.760000  ,0.062743  ,5.272811  
2.180000  ,9.558866  ,0.174135  ,6.753403  ,8.000000  ,0.196687  ,0.016394  ,4.860000  ,0.002671  ,5.710222  
2.200000  ,9.694994  ,0.168728  ,6.869136  ,8.000000  ,0.184350  ,-0.043515 ,4.960000  ,-0.015811 ,6.097032  
2.220000  ,9.833424  ,0.166953  ,6.974124  ,8.000000  ,0.165666  ,0.013986  ,4.960000  ,-0.083937 ,6.419416  
2.240000  ,9.973857  ,0.168661  ,7.069365  ,8.000000  ,0.142873  ,-0.015723 ,5.060000  ,-0.156270 ,6.620307  
2.260000  ,10.116022 ,0.173814  ,7.155764  ,8.000000  ,0.115349  ,0.017993  ,5.160000  ,-0.231365 ,6.661929  
2.280000  ,10.259670 ,0.182433  ,7.234142  ,8.000000  ,0.083083  ,0.000445  ,5.260000  ,-0.236822 ,6.601778  
2.300000  ,10.404598 ,0.194141  ,7.305244  ,8.000000  ,0.044357  ,-0.010820 ,5.260000  ,-0.310406 ,6.422967  
2.320000  ,10.550663 ,0.208363  ,7.369744  ,8.000000  ,0.000000  ,-0.001166 ,5.360000  ,-0.379214 ,5.989629  
2.340000  ,10.697740 ,0.224746  ,7.428257  ,8.000000  ,0.041680  ,0.002124  ,5.470000  ,-0.369078 ,5.272211  
2.360000  ,10.845766 ,0.242624  ,7.481337  ,8.000000  ,0.091100  ,0.003370  ,5.470000  ,-0.428611 ,4.292463  
2.380000  ,10.994743 ,0.261072  ,7.529489  ,8.000000  ,0.141477  ,0.035570  ,5.570000  ,-0.479597 ,2.974573  
2.400000  ,11.144703 ,0.279025  ,7.573171  ,7.998046  ,0.192771  ,0.001686  ,5.670000  ,-0.455289 ,1.235573  
2.420000  ,11.295696 ,0.295262  ,7.612797  ,7.998046  ,0.245509  ,0.029478  ,5.670000  ,-0.488812 ,0.965352  
2.440000  ,11.447746 ,0.308383  ,7.648745  ,7.950785  ,0.296032  ,0.003210  ,5.770000  ,-0.510906 ,3.639896  
2.460000  ,11.600810 ,0.316838  ,7.681355  ,7.902500  ,0.343612  ,0.016797  ,5.870000  ,-0.473010 ,-6.772537 
2.480000  ,11.754704 ,0.319283  ,7.710938  ,7.851776  ,0.386977  ,0.018178  ,5.970000  ,-0.467898 ,-10.230731
2.500000  ,11.909090 ,0.314168  ,7.737592  ,7.851776  ,0.427001  ,-0.027961 ,5.970000  ,-0.421676 ,-13.853124
2.520000  ,12.063426 ,0.300144  ,7.761773  ,7.796983  ,0.458677  ,-0.002758 ,6.070000  ,-0.383359 ,-17.498816
2.540000  ,12.216917 ,0.275977  ,7.779320  ,7.736139  ,0.482049  ,-0.009740 ,6.170000  ,-0.317284 ,-21.036015
2.560000  ,12.368499 ,0.240566  ,7.790756  ,7.667054  ,0.495835  ,0.019246  ,6.280000  ,-0.264954 ,-24.407176
2.580000  ,12.516887 ,0.192997  ,7.796421  ,7.667054  ,0.501684  ,-0.022117 ,6.280000  ,-0.153299 ,-27.597728
2.600000  ,12.660630 ,0.132573  ,7.801560  ,7.587295  ,0.493964  ,0.037104  ,6.380000  ,-0.011367 ,-30.565905
2.620000  ,12.798115 ,0.058953  ,7.799985  ,7.494308  ,0.473555  ,0.040699  ,6.480000  ,0.157274  ,-33.301043
2.640000  ,12.927442 ,-0.027751 ,7.778008  ,7.494308  ,0.442103  ,0.044168  ,6.480000  ,0.206269  ,-36.017529
2.660000  ,13.046800 ,-0.126778 ,7.739815  ,7.385938  ,0.396382  ,-0.028970 ,6.580000  ,0.383285  ,-38.849306
2.680000  ,13.154727 ,-0.237275 ,7.714769  ,7.259739  ,0.337399  ,0.024135  ,6.680000  ,0.545593  ,-41.323388
2.700000  ,13.249568 ,-0.358295 ,7.670889  ,7.113658  ,0.265196  ,-0.011520 ,6.780000  ,0.683664  ,-43.364316
2.720000  ,13.329937 ,-0.488135 ,7.610106  ,7.113658  ,0.183215  ,0.015785  ,6.780000  ,0.781287  ,-45.311092
2.740000  ,13.394972 ,-0.625191 ,7.570245  ,6.946603  ,0.087382  ,0.042540  ,6.880000  ,0.758690  ,-46.663018
2.760000  ,13.444192 ,-0.767587 ,7.506802  ,6.946603  ,0.017937  ,0.014490  ,6.880000  ,0.816872  ,-47.302557
2.780000  ,13.477581 ,-0.912974 ,7.421757  ,6.757314  ,0.133372  ,0.001895  ,6.980000  ,0.764955  ,-47.662281
2.800000  ,13.495587 ,-1.059125 ,7.315702  ,6.757314  ,0.255381  ,-0.041751 ,6.980000  ,0.671520  ,-47.944429
2.820000  ,13.499331 ,-1.132003 ,0.067651  ,6.757314  ,0.318599  ,0.002118  ,6.980000  ,-0.050281 ,87.068045 
2.840000  ,13.502586 ,-1.132000 ,0.257851  ,6.757314  ,0.317117  ,0.061734  ,6.980000  ,-0.052063 ,0.058104  
2.860000  ,13.509645 ,-1.131966 ,0.448051  ,6.757314  ,0.313880  ,0.014782  ,6.980000  ,-0.057154 ,0.165623  
2.880000  ,13.520482 ,-1.131412 ,0.638251  ,6.757314  ,0.308462  ,-0.016583 ,6.980000  ,-0.065099 ,2.020096  
2.900000  ,13.534987 ,-1.129261 ,0.828451  ,6.579776  ,0.300051  ,-0.069750 ,7.090000  ,-0.187432 ,6.824839  
2.920000  ,13.553094 ,-1.125618 ,1.018651  ,6.579776  ,0.288564  ,-0.015525 ,7.090000  ,-0.210640 ,8.713055  
2.940000  ,13.574786 ,-1.120560 ,1.208851  ,6.579776  ,0.274184  ,0.026659  ,7.090000  ,-0.238844 ,9.145434  
2.960000  ,13.600109 ,-1.114325 ,1.399051  ,6.579776  ,0.257103  ,0.014406  ,7.090000  ,-0.268050 ,8.430163  
2.980000  ,13.629100 ,-1.107076 ,1.589251  ,6.579776  ,0.237451  ,0.042201  ,7.090000  ,-0.295729 ,7.224486  
3.000000  ,13.661784 ,-1.098919 ,1.779451  ,6.579776  ,0.215307  ,-0.034179 ,7.090000  ,-0.320235 ,5.879288  
3.020000  ,13.698187 ,-1.089952 ,1.969651  ,6.579776  ,0.190749  ,-0.054756 ,7.090000  ,-0.340487 ,4.546307  
3.040000  ,13.738337 ,-1.080294 ,2.159851  ,6.579776  ,0.163871  ,0.024445  ,7.090000  ,-0.469489 ,3.301267  
3.060000  ,13.782269 ,-1.070101 ,2.350051  ,6.579776  ,0.134794  ,0.007773  ,7.090000  ,-0.480438 ,2.187235  
3.080000  ,13.830026 ,-1.059579 ,2.540251  ,6.414101  ,0.103325  ,-0.006145 ,7.190000  ,-0.498507 ,1.231175  
3.100000  ,13.881657 ,-1.048989 ,2.730451  ,6.414101  ,0.070615  ,-0.001042 ,7.190000  ,-0.498215 ,0.450852  
3.120000  ,13.937215 ,-1.038659 ,2.920651  ,6.414101  ,0.036370  ,0.001793  ,7.190000  ,-0.492532 ,0.142037  
3.140000  ,13.996749 ,-1.028989 ,3.110851  ,6.414101  ,0.000923  ,-0.014844 ,7.190000  ,-0.579993 ,0.540311  
3.160000  ,14.060294 ,-1.020453 ,3.301051  ,6.259310  ,0.036219  ,0.013491  ,7.290000  ,-0.576093 ,0.740427  
3.180000  ,14.127868 ,-1.013606 ,3.491251  ,6.259310  ,0.072097  ,-0.028181 ,7.290000  ,-0.553716 ,0.741923  
3.200000  ,14.199445 ,-1.009049 ,3.681451  ,6.259310  ,0.107681  ,0.004137  ,7.290000  ,-0.527046 ,0.541762  
3.220000  ,14.274950 ,-1.007233 ,3.871651  ,6.115686  ,0.144073  ,-0.015369 ,7.390000  ,-0.582120 ,0.112541  
3.240000  ,14.354269 ,-1.008517 ,4.061851  ,6.115686  ,0.176564  ,-0.017868 ,7.390000  ,-0.546762 ,-0.481344 
3.260000  ,14.437266 ,-1.013275 ,4.252051  ,6.115686  ,0.207470  ,0.037892  ,7.390000  ,-0.512224 ,-1.143962 
3.280000  ,14.523755 ,-1.021875 ,4.438074  ,5.982430  ,0.237581  ,-0.026798 ,7.490000  ,-0.530038 ,-1.825310 
3.300000  ,14.613305 ,-1.034707 ,4.607156  ,5.982430  ,0.261995  ,-0.030895 ,7.490000  ,-0.490093 ,-2.525618 
3.320000  ,14.705213 ,-1.052170 ,4.747206  ,5.858887  ,0.284997  ,-0.050399 ,7.590000  ,-0.461057 ,-3.287529 
3.340000  ,14.798771 ,-1.074650 ,4.874255  ,5.858887  ,0.299621  ,-0.000787 ,7.590000  ,-0.419153 ,-4.126166 
3.360000  ,14.893396 ,-1.102509 ,4.989508  ,5.745460  ,0.311742  ,-0.072409 ,7.690000  ,-0.377892 ,-5.024186 
3.380000  ,14.988352 ,-1.136062 ,5.081690  ,5.745460  ,0.313522  ,0.000901  ,7.690000  ,-0.281573 ,-5.993310 
3.400000  ,15.082886 ,-1.175592 ,5.165313  ,5.641748  ,0.311391  ,0.038302  ,7.790000  ,-0.224751 ,-7.022803 
3.420000  ,15.176225 ,-1.221329 ,5.229704  ,5.641748  ,0.297658  ,-0.038612 ,7.790000  ,-0.060265 ,-8.115590 
3.440000  ,15.267567 ,-1.273450 ,5.288117  ,5.548307  ,0.278596  ,-0.030999 ,7.890000  ,0.153213  ,-9.248989 
3.460000  ,15.356133 ,-1.332006 ,5.330576  ,5.548307  ,0.247449  ,0.022669  ,7.890000  ,0.229974  ,-10.411914
3.480000  ,15.441155 ,-1.396937 ,5.369093  ,5.465120  ,0.210215  ,0.033918  ,8.000000  ,0.464115  ,-11.551230
3.500000  ,15.522098 ,-1.467858 ,5.394406  ,5.465120  ,0.161359  ,-0.013621 ,8.000000  ,0.512021  ,-12.600601
3.520000  ,15.598615 ,-1.544221 ,5.417369  ,5.392685  ,0.107393  ,0.033473  ,8.100000  ,0.706023  ,-13.392348
3.540000  ,15.670528 ,-1.625406 ,5.429526  ,5.392685  ,0.042895  ,0.029481  ,8.100000  ,0.719120  ,-13.805268
3.560000  ,15.737848 ,-1.710736 ,5.440553  ,5.330330  ,0.024199  ,-0.023078 ,8.200000  ,0.860071  ,-13.776078
3.580000  ,15.800809 ,-1.799498 ,5.442834  ,5.330330  ,0.101113  ,0.045938  ,8.200000  ,0.854963  ,-13.294408
3.600000  ,15.859857 ,-1.890964 ,5.444903  ,5.330330  ,0.181352  ,-0.050572 ,8.200000  ,0.844337  ,-12.367870
3.620000  ,15.915593 ,-1.984293 ,5.426928  ,5.278084  ,0.262149  ,0.043360  ,8.300000  ,0.836614  ,-11.068194
3.640000  ,15.968829 ,-2.078735 ,5.415141  ,5.278084  ,0.348992  ,-0.072473 ,8.300000  ,0.823902  ,-9.400926 
3.660000  ,16.020533 ,-2.173548 ,5.385947  ,5.278084  ,0.436400  ,0.018645  ,8.300000  ,0.814650  ,-7.382856 
3.680000  ,16.071824 ,-2.268043 ,5.366802  ,5.236200  ,0.520749  ,0.042659  ,8.400000  ,0.816169  ,-5.028728 
3.700000  ,16.123992 ,-2.361696 ,5.354248  ,5.236200  ,0.609472  ,-0.046942 ,8.400000  ,0.822048  ,-2.360149 
3.720000  ,16.178304 ,-2.453659 ,5.328030  ,5.236200  ,0.696325  ,-0.002619 ,8.400000  ,0.838020  ,0.577014  
3.740000  ,16.236006 ,-2.543018 ,5.310837  ,5.203290  ,0.775874  ,-0.079963 ,8.500000  ,0.867144  ,3.722897  
3.760000  ,16.298073 ,-2.629050 ,5.299563  ,5.203290  ,0.858882  ,0.044107  ,8.500000  ,0.899661  ,6.934214  
3.780000  ,16.365118 ,-2.710820 ,5.277752  ,5.203290  ,0.937398  ,-0.037246 ,8.500000  ,0.935677  ,10.044014 
3.800000  ,16.400904 ,-2.749784 ,0.049796  ,5.203290  ,0.974629  ,0.041795  ,8.500000  ,0.992861  ,47.454017 
3.820000  ,16.403802 ,-2.749777 ,0.239996  ,5.203290  ,0.974485  ,0.017494  ,8.500000  ,0.992483  ,0.115916  
3.840000  ,16.410503 ,-2.749716 ,0.430196  ,5.203290  ,0.974108  ,-0.020577 ,8.500000  ,0.991600  ,0.268076  
3.860000  ,16.420957 ,-2.748929 ,0.620396  ,5.203290  ,0.972829  ,-0.071403 ,8.500000  ,0.990238  ,2.863949  
3.880000  ,16.435004 ,-2.746217 ,0.810596  ,5.203290  ,0.969458  ,0.035719  ,8.500000  ,0.987732  ,8.637278  
