# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.417364  ,0.456026  ,7.999991  ,8.000000  ,0.065652  ,0.003827  ,4.760000  ,-0.018889 ,-5.767361 
1.240000  ,9.576383  ,0.438349  ,7.999992  ,8.000000  ,0.067477  ,0.008362  ,4.860000  ,-0.012663 ,-5.991931 
1.260000  ,9.735115  ,0.418264  ,7.999993  ,8.000000  ,0.068375  ,0.007036  ,4.960000  ,-0.007525 ,-6.067412 
1.280000  ,9.893545  ,0.395909  ,7.999994  ,8.000000  ,0.068504  ,0.000818  ,5.060000  ,-0.010448 ,-5.990116 
1.300000  ,10.051666 ,0.371468  ,7.999994  ,8.000000  ,0.069806  ,-0.000075 ,5.060000  ,-0.011504 ,-5.731414 
1.320000  ,10.209466 ,0.345037  ,7.999995  ,8.000000  ,0.069534  ,-0.000466 ,5.160000  ,-0.015697 ,-5.324648 
1.340000  ,10.366947 ,0.316759  ,7.999995  ,8.000000  ,0.069005  ,0.004539  ,5.260000  ,-0.022735 ,-4.838801 
1.360000  ,10.524117 ,0.286804  ,7.999996  ,8.000000  ,0.068409  ,-0.000213 ,5.360000  ,-0.032405 ,-4.323124 
1.380000  ,10.680994 ,0.255349  ,7.999996  ,8.000000  ,0.067946  ,0.005889  ,5.470000  ,-0.041836 ,-3.811549 
1.400000  ,10.837567 ,0.222414  ,7.999996  ,8.000000  ,0.069597  ,-0.004618 ,5.470000  ,-0.051546 ,-3.377059 
1.420000  ,10.993821 ,0.187997  ,7.999997  ,8.000000  ,0.070154  ,0.001409  ,5.570000  ,-0.060246 ,-3.097582 
1.440000  ,11.149762 ,0.152191  ,7.999997  ,7.998046  ,0.071042  ,0.001005  ,5.670000  ,-0.068405 ,-2.973584 
1.460000  ,11.305380 ,0.115012  ,7.999626  ,7.950785  ,0.072298  ,0.001295  ,5.770000  ,-0.068406 ,-2.967558 
1.480000  ,11.460546 ,0.076222  ,7.990093  ,7.902500  ,0.073679  ,0.001085  ,5.870000  ,-0.072158 ,-3.128913 
1.500000  ,11.614956 ,0.035801  ,7.967379  ,7.902500  ,0.077326  ,0.000208  ,5.870000  ,-0.072256 ,-3.502217 
1.520000  ,11.768389 ,-0.006326 ,7.945046  ,7.851776  ,0.079435  ,-0.003555 ,5.970000  ,-0.070009 ,-4.030734 
1.540000  ,11.920861 ,-0.050340 ,7.920753  ,7.796983  ,0.081350  ,-0.002487 ,6.070000  ,-0.065520 ,-4.631848 
1.560000  ,12.072122 ,-0.096377 ,7.886588  ,7.736139  ,0.082874  ,0.000896  ,6.170000  ,-0.054456 ,-5.286419 
1.580000  ,12.221905 ,-0.144576 ,7.844171  ,7.736139  ,0.085743  ,-0.001852 ,6.170000  ,-0.045201 ,-5.986077 
1.600000  ,12.370012 ,-0.195108 ,7.806984  ,7.667054  ,0.086757  ,0.004461  ,6.280000  ,-0.033454 ,-6.709496 
1.620000  ,12.516501 ,-0.248203 ,7.769457  ,7.587295  ,0.086828  ,-0.003215 ,6.380000  ,-0.019099 ,-7.376628 
1.640000  ,12.661160 ,-0.303704 ,7.719038  ,7.494308  ,0.086032  ,-0.003677 ,6.480000  ,-0.011940 ,-7.945795 
1.660000  ,12.803648 ,-0.361628 ,7.656002  ,7.385938  ,0.084227  ,-0.007163 ,6.580000  ,0.003506  ,-8.407464 
1.680000  ,12.943700 ,-0.421797 ,7.579731  ,7.385938  ,0.084690  ,0.002414  ,6.580000  ,0.022122  ,-8.784476 
1.700000  ,13.081147 ,-0.484055 ,7.513023  ,7.259739  ,0.082426  ,-0.005825 ,6.680000  ,0.044910  ,-9.030877 
1.720000  ,13.216214 ,-0.548555 ,7.445274  ,7.113658  ,0.079358  ,0.000987  ,6.780000  ,0.042451  ,-9.037932 
1.740000  ,13.348663 ,-0.614802 ,7.353624  ,6.946603  ,0.075950  ,-0.002160 ,6.880000  ,0.067186  ,-8.899628 
1.760000  ,13.478185 ,-0.682273 ,7.239248  ,6.946603  ,0.073570  ,0.000539  ,6.880000  ,0.093385  ,-8.617582 
1.780000  ,13.604566 ,-0.750714 ,7.138513  ,6.757314  ,0.068871  ,0.005123  ,6.980000  ,0.082915  ,-8.227732 
1.800000  ,13.728283 ,-0.820198 ,7.036450  ,6.579776  ,0.063126  ,-0.004499 ,7.090000  ,0.117083  ,-7.633383 
1.820000  ,13.849230 ,-0.889808 ,6.906597  ,6.579776  ,0.056216  ,0.000299  ,7.090000  ,0.148106  ,-6.883896 
1.840000  ,13.967323 ,-0.959152 ,6.794098  ,6.414101  ,0.048177  ,0.003717  ,7.190000  ,0.125889  ,-5.897001 
1.860000  ,14.083321 ,-1.028111 ,6.688812  ,6.259310  ,0.039473  ,0.007917  ,7.290000  ,0.155897  ,-4.601372 
1.880000  ,14.197402 ,-1.095766 ,6.564808  ,6.259310  ,0.028908  ,-0.003343 ,7.290000  ,0.173469  ,-2.989096 
1.900000  ,14.309572 ,-1.161852 ,6.459649  ,6.115686  ,0.018751  ,0.002300  ,7.390000  ,0.132795  ,-1.095854 
1.920000  ,14.420753 ,-1.225939 ,6.363370  ,5.982430  ,0.009303  ,0.001993  ,7.490000  ,0.141014  ,0.912556  
1.940000  ,14.531143 ,-1.287184 ,6.252766  ,5.982430  ,0.002162  ,0.001565  ,7.490000  ,0.087351  ,3.112775  
1.960000  ,14.640934 ,-1.344976 ,6.159710  ,5.858887  ,0.010344  ,0.004892  ,7.590000  ,0.070336  ,5.456044  
1.980000  ,14.750760 ,-1.399082 ,6.075188  ,5.745460  ,0.015988  ,-0.008656 ,7.690000  ,0.041305  ,7.661036  
2.000000  ,14.860435 ,-1.449258 ,5.979158  ,5.745460  ,0.024633  ,0.003213  ,7.690000  ,-0.009465 ,9.607662  
2.020000  ,14.969853 ,-1.495353 ,5.898714  ,5.641748  ,0.027713  ,-0.005343 ,7.790000  ,-0.040504 ,11.085548 
2.040000  ,15.079432 ,-1.537249 ,5.826234  ,5.641748  ,0.032648  ,-0.001220 ,7.790000  ,-0.063578 ,11.849649 
2.060000  ,15.188923 ,-1.575106 ,5.762730  ,5.548307  ,0.032989  ,0.003601  ,7.890000  ,-0.081680 ,12.049759 
2.080000  ,15.298486 ,-1.609127 ,5.703312  ,5.548307  ,0.034670  ,0.002883  ,7.890000  ,-0.076559 ,11.589212 
2.100000  ,15.407749 ,-1.639854 ,5.649956  ,5.465120  ,0.033462  ,-0.001001 ,8.000000  ,-0.070126 ,10.673673 
2.120000  ,15.516817 ,-1.667630 ,5.599144  ,5.392685  ,0.030302  ,-0.001481 ,8.100000  ,-0.044480 ,9.299685  
2.140000  ,15.625348 ,-1.692867 ,5.539233  ,5.392685  ,0.032471  ,-0.002922 ,8.100000  ,-0.013979 ,7.774116  
2.160000  ,15.733142 ,-1.716021 ,5.488787  ,5.330330  ,0.030199  ,0.006042  ,8.200000  ,0.033378  ,6.239258  
2.180000  ,15.840406 ,-1.737370 ,5.443847  ,5.330330  ,0.033213  ,-0.002453 ,8.200000  ,0.061398  ,4.772481  
2.200000  ,15.947047 ,-1.757174 ,5.404771  ,5.278084  ,0.032873  ,0.004111  ,8.300000  ,0.117219  ,3.556477  
2.220000  ,16.053260 ,-1.775459 ,5.369210  ,5.278084  ,0.037399  ,-0.000948 ,8.300000  ,0.128428  ,2.647607  
2.240000  ,16.158979 ,-1.792306 ,5.337842  ,5.236200  ,0.039206  ,-0.002153 ,8.400000  ,0.177538  ,2.138034  
2.260000  ,16.264411 ,-1.807344 ,5.309305  ,5.236200  ,0.044951  ,0.000032  ,8.400000  ,0.165577  ,1.998276  
2.280000  ,16.369521 ,-1.820420 ,5.284141  ,5.203290  ,0.047781  ,0.001413  ,8.500000  ,0.193721  ,2.284637  
2.300000  ,16.474459 ,-1.831044 ,5.261379  ,5.203290  ,0.053442  ,-0.001042 ,8.500000  ,0.159961  ,2.878521  
2.320000  ,16.579171 ,-1.839012 ,5.241383  ,5.179580  ,0.055812  ,0.001397  ,8.600000  ,0.162644  ,3.733011  
2.340000  ,16.683713 ,-1.844046 ,5.223761  ,5.179580  ,0.060009  ,-0.002965 ,8.600000  ,0.119869  ,4.659504  
2.360000  ,16.788008 ,-1.845858 ,5.208553  ,5.164123  ,0.060656  ,-0.000643 ,8.700000  ,0.106473  ,5.547195  
2.380000  ,16.892044 ,-1.844343 ,5.195640  ,5.164123  ,0.062216  ,-0.003031 ,8.700000  ,0.066291  ,6.310635  
2.400000  ,16.995726 ,-1.839519 ,5.184791  ,5.155419  ,0.060367  ,0.001510  ,8.810000  ,0.052781  ,6.865870  
2.420000  ,17.099018 ,-1.831423 ,5.176021  ,5.155419  ,0.059128  ,0.003530  ,8.810000  ,0.026290  ,7.137030  
2.440000  ,17.201869 ,-1.820386 ,5.168929  ,5.151669  ,0.054996  ,-0.003213 ,8.910000  ,0.031116  ,7.134106  
2.460000  ,17.304247 ,-1.806445 ,5.163565  ,5.150839  ,0.047425  ,-0.000233 ,9.010000  ,0.021034  ,6.832308  
2.480000  ,17.406133 ,-1.789872 ,5.159312  ,5.150839  ,0.046351  ,-0.001728 ,9.010000  ,0.049547  ,6.367014  
2.500000  ,17.507541 ,-1.770975 ,5.156396  ,5.150839  ,0.037531  ,0.002944  ,9.110000  ,0.049841  ,5.784775  
2.520000  ,17.608481 ,-1.749954 ,5.154483  ,5.150839  ,0.037955  ,0.000439  ,9.110000  ,0.102258  ,5.131704  
2.540000  ,17.708939 ,-1.726877 ,5.153229  ,5.150839  ,0.029819  ,-0.006096 ,9.210000  ,0.103120  ,4.507081  
2.560000  ,17.808892 ,-1.701786 ,5.152406  ,5.150839  ,0.033637  ,0.000767  ,9.210000  ,0.166844  ,4.009902  
2.580000  ,17.908282 ,-1.674599 ,5.151867  ,5.152046  ,0.028216  ,0.001870  ,9.310000  ,0.158212  ,3.694349  
2.600000  ,18.007090 ,-1.645399 ,5.151689  ,5.152046  ,0.036380  ,0.003243  ,9.310000  ,0.223289  ,3.588023  
2.620000  ,18.105237 ,-1.614052 ,5.151722  ,5.156408  ,0.035675  ,0.004710  ,9.410000  ,0.206442  ,3.627397  
2.640000  ,18.202543 ,-1.580179 ,5.151960  ,5.156408  ,0.047287  ,-0.006174 ,9.410000  ,0.262815  ,3.825995  
2.660000  ,18.298847 ,-1.543538 ,5.152373  ,5.165557  ,0.050004  ,-0.005704 ,9.510000  ,0.232189  ,4.251655  
2.680000  ,18.393863 ,-1.503652 ,5.153182  ,5.165557  ,0.062926  ,-0.000026 ,9.510000  ,0.268994  ,4.856283  
2.700000  ,18.487328 ,-1.460208 ,5.154331  ,5.181020  ,0.066543  ,0.001261  ,9.620000  ,0.223651  ,5.660673  
2.720000  ,18.578994 ,-1.413030 ,5.156109  ,5.181020  ,0.078582  ,0.004019  ,9.620000  ,0.237110  ,6.556811  
2.740000  ,18.668572 ,-1.361914 ,5.158421  ,5.204360  ,0.081166  ,0.006715  ,9.720000  ,0.187209  ,7.431428  
2.760000  ,18.755751 ,-1.306712 ,5.161629  ,5.204360  ,0.090560  ,0.004453  ,9.720000  ,0.178477  ,8.217117  
2.780000  ,18.840211 ,-1.247303 ,5.165596  ,5.237001  ,0.090478  ,-0.001874 ,9.820000  ,0.129016  ,8.891907  
2.800000  ,18.921644 ,-1.183671 ,5.170747  ,5.237001  ,0.095608  ,0.008761  ,9.820000  ,0.097450  ,9.442938  
2.820000  ,19.000009 ,-1.116112 ,5.176898  ,5.281120  ,0.091837  ,-0.000346 ,9.920000  ,0.056633  ,9.838041  
2.840000  ,19.075184 ,-1.044831 ,5.184576  ,5.281120  ,0.092418  ,-0.000024 ,9.920000  ,0.014671  ,9.961007  
2.860000  ,19.147421 ,-0.970325 ,5.193539  ,5.338964  ,0.085292  ,0.000963  ,10.020000 ,-0.005928 ,9.803577  
2.880000  ,19.216953 ,-0.893038 ,5.204420  ,5.338964  ,0.082319  ,0.009013  ,10.020000 ,-0.040099 ,9.291009  
2.900000  ,19.284019 ,-0.813276 ,5.216911  ,5.412036  ,0.073205  ,0.004357  ,10.120000 ,-0.069380 ,8.454573  
2.920000  ,19.349080 ,-0.731541 ,5.231717  ,5.412036  ,0.067910  ,0.001257  ,10.120000 ,-0.060737 ,7.426652  
2.940000  ,19.412576 ,-0.648163 ,5.248458  ,5.502630  ,0.058411  ,-0.000573 ,10.220000 ,-0.073854 ,6.215251  
2.960000  ,19.475126 ,-0.563649 ,5.267952  ,5.502630  ,0.052647  ,0.002359  ,10.220000 ,-0.048975 ,4.918919  
2.980000  ,19.537152 ,-0.478210 ,5.289739  ,5.612765  ,0.044618  ,-0.002193 ,10.320000 ,-0.045547 ,3.546005  
3.000000  ,19.599010 ,-0.392105 ,5.314741  ,5.612765  ,0.039780  ,-0.001434 ,10.320000 ,-0.017438 ,2.248255  
3.020000  ,19.660919 ,-0.305356 ,5.342409  ,5.742968  ,0.033931  ,-0.004460 ,10.430000 ,-0.012205 ,1.126211  
3.040000  ,19.723161 ,-0.218158 ,5.373700  ,5.742968  ,0.030360  ,0.000425  ,10.430000 ,0.006408  ,0.277672  
3.060000  ,19.785919 ,-0.130483 ,5.407982  ,5.895478  ,0.026704  ,-0.001987 ,10.530000 ,0.005039  ,0.323279  
3.080000  ,19.849236 ,-0.042361 ,5.446334  ,5.895478  ,0.024214  ,0.000914  ,10.530000 ,0.012478  ,0.683121  
3.100000  ,19.913288 ,0.046264  ,5.488032  ,6.070807  ,0.022018  ,-0.003988 ,10.630000 ,0.000642  ,0.832785  
3.120000  ,19.978091 ,0.135378  ,5.534196  ,6.070807  ,0.020024  ,0.001191  ,10.630000 ,-0.019101 ,0.853596  
3.140000  ,20.043574 ,0.225238  ,5.584014  ,6.269894  ,0.018031  ,-0.004706 ,10.730000 ,-0.020763 ,0.773297  
3.160000  ,20.109872 ,0.315737  ,5.638674  ,6.473670  ,0.016663  ,-0.002846 ,10.830000 ,-0.050136 ,0.601611  
3.180000  ,20.177093 ,0.407084  ,5.706965  ,6.473670  ,0.012439  ,-0.000542 ,10.830000 ,-0.051572 ,0.461573  
3.200000  ,20.245330 ,0.499477  ,5.778146  ,6.639636  ,0.009477  ,-0.007444 ,10.930000 ,-0.087731 ,0.356831  
3.220000  ,20.314637 ,0.592815  ,5.850609  ,6.639636  ,0.002990  ,-0.000874 ,10.930000 ,-0.133139 ,0.304365  
3.240000  ,20.385189 ,0.687093  ,5.923861  ,6.770851  ,0.002688  ,-0.002309 ,11.030000 ,-0.126110 ,0.345679  
3.260000  ,20.457276 ,0.782001  ,5.996552  ,6.869425  ,0.008158  ,-0.003922 ,11.130000 ,-0.167547 ,0.542761  
3.280000  ,20.531313 ,0.877303  ,6.073125  ,6.869425  ,0.019820  ,-0.000977 ,11.130000 ,-0.211168 ,0.973837  
3.300000  ,20.607481 ,0.972874  ,6.147052  ,6.930415  ,0.027904  ,-0.000204 ,11.230000 ,-0.187946 ,1.615141  
3.320000  ,20.686031 ,1.068346  ,6.217017  ,6.930415  ,0.041282  ,0.005877  ,11.230000 ,-0.225588 ,2.370383  
3.340000  ,20.767416 ,1.163232  ,6.283248  ,6.897701  ,0.051774  ,-0.000745 ,11.340000 ,-0.198897 ,3.238833  
3.360000  ,20.851811 ,1.257146  ,6.341775  ,6.877485  ,0.061198  ,-0.000949 ,11.440000 ,-0.226809 ,4.233720  
3.380000  ,20.939451 ,1.349541  ,6.392425  ,6.877485  ,0.078204  ,-0.000633 ,11.440000 ,-0.246372 ,5.296573  
3.400000  ,21.030471 ,1.439962  ,6.437458  ,6.866805  ,0.089489  ,0.000442  ,11.540000 ,-0.211926 ,6.385979  
3.420000  ,21.125027 ,1.527938  ,6.477801  ,6.866805  ,0.105849  ,-0.009079 ,11.540000 ,-0.218066 ,7.453316  
3.440000  ,21.223448 ,1.612736  ,6.513916  ,6.862815  ,0.118145  ,0.005306  ,11.640000 ,-0.182237 ,8.532385  
3.460000  ,21.325568 ,1.694151  ,6.546488  ,6.862498  ,0.128981  ,0.003686  ,11.740000 ,-0.171903 ,9.600301  
3.480000  ,21.431405 ,1.771716  ,6.575841  ,6.862498  ,0.143401  ,0.003162  ,11.740000 ,-0.151725 ,10.512959 
3.500000  ,21.540911 ,1.845020  ,6.602454  ,6.862498  ,0.152135  ,-0.002274 ,11.840000 ,-0.121232 ,11.274999 
3.520000  ,21.653789 ,1.913994  ,6.626596  ,6.862498  ,0.158120  ,-0.007030 ,11.940000 ,-0.093139 ,11.835149 
3.540000  ,21.769894 ,1.978341  ,6.648497  ,6.862498  ,0.164244  ,0.003678  ,11.940000 ,-0.059298 ,12.139271 
3.560000  ,21.888954 ,2.037980  ,6.668365  ,6.865603  ,0.164480  ,0.001868  ,12.040000 ,-0.043501 ,12.239012 
3.580000  ,22.010585 ,2.093110  ,6.686535  ,6.875101  ,0.161136  ,-0.003721 ,12.150000 ,-0.010349 ,12.096344 
3.600000  ,22.134486 ,2.143869  ,6.703612  ,6.875101  ,0.157823  ,0.002280  ,12.150000 ,0.021242  ,11.664440 
3.620000  ,22.260283 ,2.190689  ,6.719532  ,6.894229  ,0.149675  ,-0.003458 ,12.250000 ,0.014396  ,10.954267 
3.640000  ,22.387680 ,2.233938  ,6.734885  ,6.925695  ,0.139084  ,0.004363  ,12.350000 ,0.034059  ,9.963348  
3.660000  ,22.516354 ,2.274286  ,6.751174  ,6.925695  ,0.130382  ,0.004969  ,12.350000 ,0.044796  ,8.723420  
3.680000  ,22.646129 ,2.312151  ,6.767377  ,6.971212  ,0.118464  ,-0.007301 ,12.450000 ,0.019526  ,7.286085  
3.700000  ,22.776810 ,2.347989  ,6.784239  ,7.033166  ,0.105921  ,0.002506  ,12.550000 ,0.020987  ,5.815994  
3.720000  ,22.908247 ,2.382432  ,6.804543  ,7.033166  ,0.096441  ,0.001528  ,12.550000 ,0.016685  ,4.375443  
3.740000  ,23.040364 ,2.415961  ,6.825769  ,7.112371  ,0.085484  ,0.001739  ,12.650000 ,-0.008539 ,3.005659  
3.760000  ,23.173070 ,2.448882  ,6.848789  ,7.209549  ,0.075325  ,-0.007903 ,12.750000 ,-0.014261 ,1.800013  
3.780000  ,23.306363 ,2.481588  ,6.877881  ,7.209549  ,0.068095  ,0.003787  ,12.750000 ,-0.020520 ,0.820418  
3.800000  ,23.440324 ,2.514184  ,6.908673  ,7.326427  ,0.060419  ,0.003262  ,12.850000 ,-0.031046 ,0.104475  
3.820000  ,23.574895 ,2.546869  ,6.942163  ,7.463264  ,0.053805  ,0.000818  ,12.960000 ,-0.028659 ,0.325859  
3.840000  ,23.710179 ,2.579811  ,6.984344  ,7.463264  ,0.048838  ,0.001847  ,12.960000 ,-0.023424 ,0.542137  
3.860000  ,23.846336 ,2.612972  ,7.028807  ,7.620771  ,0.043857  ,-0.000588 ,13.060000 ,-0.011644 ,0.572883  
3.880000  ,23.983384 ,2.646213  ,7.076631  ,7.795558  ,0.039222  ,0.001258  ,13.160000 ,-0.006747 ,0.418644  
