# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,2.111711  ,0.844252  ,0.741780  ,8.000000  ,0.517924  ,0.085312  ,1.110000  ,-0.388265 ,8.646651  
0.900000  ,2.128027  ,0.840520  ,0.931980  ,8.000000  ,0.513073  ,-0.031870 ,1.110000  ,-0.372934 ,9.950460  
0.920000  ,2.147942  ,0.835485  ,1.122180  ,8.000000  ,0.506673  ,0.031117  ,1.110000  ,-0.353604 ,9.968386  
0.940000  ,2.171437  ,0.829109  ,1.312380  ,8.000000  ,0.498689  ,-0.046448 ,1.110000  ,-0.331239 ,9.470643  
0.960000  ,2.198464  ,0.821238  ,1.502580  ,8.000000  ,0.488969  ,0.004005  ,1.110000  ,-0.306161 ,8.847846  
0.980000  ,2.228953  ,0.811679  ,1.692780  ,8.000000  ,0.477325  ,0.040137  ,1.110000  ,-0.278751 ,8.172525  
1.000000  ,2.262815  ,0.800193  ,1.882980  ,8.000000  ,0.463350  ,0.006775  ,1.210000  ,-0.203739 ,7.489228  
1.020000  ,2.299940  ,0.786527  ,2.073180  ,8.000000  ,0.447222  ,-0.024538 ,1.210000  ,-0.165443 ,6.795224  
1.040000  ,2.340236  ,0.770507  ,2.263380  ,8.000000  ,0.428532  ,-0.031788 ,1.210000  ,-0.126580 ,6.014473  
1.060000  ,2.383608  ,0.751966  ,2.453580  ,8.000000  ,0.407121  ,0.023938  ,1.210000  ,-0.088231 ,5.176890  
1.080000  ,2.429968  ,0.730778  ,2.643780  ,8.000000  ,0.382867  ,-0.020420 ,1.210000  ,0.023783  ,4.300665  
1.100000  ,2.479213  ,0.706790  ,2.833980  ,8.000000  ,0.355452  ,0.017444  ,1.320000  ,0.064111  ,3.461998  
1.120000  ,2.531298  ,0.679981  ,3.024180  ,8.000000  ,0.325315  ,0.036990  ,1.320000  ,0.099569  ,2.605075  
1.140000  ,2.586133  ,0.650232  ,3.214380  ,8.000000  ,0.292065  ,-0.027866 ,1.320000  ,0.221239  ,1.857600  
1.160000  ,2.643752  ,0.617659  ,3.404580  ,8.000000  ,0.255817  ,0.017522  ,1.320000  ,0.249171  ,1.125266  
1.180000  ,2.704235  ,0.582432  ,3.594780  ,8.000000  ,0.216585  ,-0.007609 ,1.420000  ,0.269187  ,0.484892  
1.200000  ,2.767641  ,0.544675  ,3.784980  ,8.000000  ,0.174929  ,-0.015421 ,1.420000  ,0.376538  ,0.006940  
1.220000  ,2.833988  ,0.504425  ,3.975180  ,8.000000  ,0.130602  ,0.008365  ,1.420000  ,0.386207  ,-0.278967 
1.240000  ,2.903443  ,0.461963  ,4.165380  ,8.000000  ,0.083690  ,0.037284  ,1.520000  ,0.390281  ,-0.467723 
1.260000  ,2.976216  ,0.417638  ,4.355580  ,8.000000  ,0.035068  ,-0.040411 ,1.520000  ,0.477721  ,-0.512713 
1.280000  ,3.052558  ,0.371865  ,4.545780  ,8.000000  ,0.015216  ,0.018493  ,1.520000  ,0.471469  ,-0.385376 
1.300000  ,3.132750  ,0.325129  ,4.735980  ,8.000000  ,0.066829  ,-0.000295 ,1.620000  ,0.540283  ,-0.075245 
1.320000  ,3.217095  ,0.277999  ,4.926180  ,8.000000  ,0.118736  ,0.018500  ,1.620000  ,0.524809  ,0.417286  
1.340000  ,3.305906  ,0.231123  ,5.116380  ,8.000000  ,0.170875  ,-0.004182 ,1.720000  ,0.506459  ,1.085405  
1.360000  ,3.399482  ,0.185228  ,5.306580  ,8.000000  ,0.221835  ,0.018165  ,1.720000  ,0.550635  ,1.916491  
1.380000  ,3.497996  ,0.140899  ,5.496780  ,8.000000  ,0.271772  ,0.036634  ,1.820000  ,0.526607  ,2.875754  
1.400000  ,3.601595  ,0.098785  ,5.686980  ,8.000000  ,0.319224  ,0.004038  ,1.820000  ,0.553622  ,3.867197  
1.420000  ,3.710329  ,0.059441  ,5.877180  ,8.000000  ,0.364429  ,-0.055652 ,1.920000  ,0.528094  ,4.834572  
1.440000  ,3.824192  ,0.023377  ,6.067380  ,8.000000  ,0.406059  ,-0.016789 ,1.920000  ,0.506637  ,5.712501  
1.460000  ,3.943047  ,-0.008880 ,6.246803  ,8.000000  ,0.444300  ,0.102629  ,2.020000  ,0.517321  ,6.493601  
1.480000  ,4.066522  ,-0.036714 ,6.409568  ,8.000000  ,0.477838  ,0.027485  ,2.020000  ,0.497395  ,7.247900  
1.500000  ,4.194177  ,-0.059509 ,6.557222  ,8.000000  ,0.506561  ,-0.046957 ,2.130000  ,0.491926  ,8.044419  
1.520000  ,4.325549  ,-0.076662 ,6.691168  ,8.000000  ,0.529642  ,-0.028579 ,2.230000  ,0.472103  ,8.921153  
1.540000  ,4.460146  ,-0.087578 ,6.812679  ,8.000000  ,0.546044  ,0.042840  ,2.230000  ,0.445416  ,9.890788  
1.560000  ,4.597439  ,-0.091669 ,6.922908  ,8.000000  ,0.555749  ,0.073630  ,2.330000  ,0.402424  ,10.950591 
1.580000  ,4.736853  ,-0.088358 ,7.022904  ,8.000000  ,0.557919  ,-0.022342 ,2.430000  ,0.373664  ,12.089622 
1.600000  ,4.877760  ,-0.077090 ,7.113617  ,8.000000  ,0.551655  ,-0.055357 ,2.430000  ,0.303699  ,13.293534 
1.620000  ,5.019474  ,-0.057337 ,7.195908  ,8.000000  ,0.536886  ,-0.053662 ,2.530000  ,0.211164  ,14.547489 
1.640000  ,5.161244  ,-0.028617 ,7.270559  ,8.000000  ,0.512934  ,0.035124  ,2.630000  ,0.095335  ,15.837710 
1.660000  ,5.302253  ,0.009501  ,7.338280  ,8.000000  ,0.479345  ,-0.072092 ,2.730000  ,-0.041602 ,17.152152 
1.680000  ,5.441621  ,0.057369  ,7.399713  ,8.000000  ,0.435447  ,0.039285  ,2.730000  ,-0.082863 ,18.477001 
1.700000  ,5.578446  ,0.115155  ,7.455443  ,8.000000  ,0.381586  ,-0.031204 ,2.830000  ,-0.231088 ,19.771945 
1.720000  ,5.711843  ,0.182851  ,7.505999  ,8.000000  ,0.317576  ,-0.012403 ,2.940000  ,-0.376932 ,20.952298 
1.740000  ,5.841107  ,0.260037  ,7.551862  ,8.000000  ,0.243527  ,-0.018638 ,2.940000  ,-0.508400 ,21.860785 
