# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.247941  ,0.085826  ,2.358480  ,8.000000  ,0.106226  ,-0.016233 ,0.100000  ,0.059985  ,2.210118  
0.320000  ,0.296395  ,0.093589  ,2.548680  ,8.000000  ,0.091721  ,0.009592  ,0.200000  ,0.045570  ,1.773854  
0.340000  ,0.348537  ,0.102362  ,2.738880  ,8.000000  ,0.087533  ,0.021452  ,0.200000  ,0.019819  ,1.414727  
0.360000  ,0.404363  ,0.112164  ,2.929080  ,8.000000  ,0.082642  ,0.008414  ,0.200000  ,0.005854  ,1.075485  
0.380000  ,0.463871  ,0.122981  ,3.119280  ,8.000000  ,0.077061  ,0.023506  ,0.200000  ,-0.005832 ,0.755089  
0.400000  ,0.527074  ,0.134741  ,3.309480  ,8.000000  ,0.071389  ,0.026244  ,0.300000  ,-0.014618 ,0.454608  
0.420000  ,0.593961  ,0.147491  ,3.499680  ,8.000000  ,0.063997  ,-0.041305 ,0.300000  ,-0.042217 ,0.246236  
0.440000  ,0.664539  ,0.161191  ,3.689880  ,8.000000  ,0.055951  ,0.007017  ,0.300000  ,-0.048205 ,0.081242  
0.460000  ,0.738823  ,0.175763  ,3.880080  ,8.000000  ,0.047780  ,0.027989  ,0.400000  ,-0.074504 ,0.044264  
0.480000  ,0.816841  ,0.191062  ,4.070280  ,8.000000  ,0.038060  ,0.005042  ,0.400000  ,-0.075724 ,0.128697  
0.500000  ,0.898598  ,0.207058  ,4.260480  ,8.000000  ,0.027399  ,0.035389  ,0.510000  ,-0.075209 ,0.132430  
0.520000  ,0.984119  ,0.223631  ,4.450680  ,8.000000  ,0.017427  ,0.016268  ,0.510000  ,-0.095655 ,0.095921  
0.540000  ,1.073431  ,0.240628  ,4.640880  ,8.000000  ,0.007324  ,-0.016568 ,0.510000  ,-0.091242 ,0.021344  
0.560000  ,1.166577  ,0.257823  ,4.831080  ,8.000000  ,0.002668  ,-0.020114 ,0.610000  ,-0.105512 ,0.096759  
0.580000  ,1.263573  ,0.275107  ,5.021280  ,8.000000  ,0.012547  ,0.007287  ,0.610000  ,-0.097061 ,0.278259  
0.600000  ,1.364432  ,0.292379  ,5.211480  ,8.000000  ,0.022088  ,0.014883  ,0.710000  ,-0.106243 ,0.481605  
0.620000  ,1.469167  ,0.309539  ,5.401680  ,8.000000  ,0.031424  ,0.001412  ,0.710000  ,-0.097300 ,0.678547  
0.640000  ,1.577787  ,0.326491  ,5.591880  ,8.000000  ,0.040264  ,0.001715  ,0.810000  ,-0.103369 ,0.855326  
0.660000  ,1.690313  ,0.343057  ,5.782080  ,8.000000  ,0.048374  ,-0.007551 ,0.910000  ,-0.094461 ,1.019947  
0.680000  ,1.806764  ,0.359046  ,5.972280  ,8.000000  ,0.055883  ,0.023265  ,0.910000  ,-0.095525 ,1.199818  
0.700000  ,1.927127  ,0.374344  ,6.159276  ,8.000000  ,0.062335  ,0.030652  ,1.010000  ,-0.093302 ,1.403414  
0.720000  ,2.051202  ,0.388797  ,6.330167  ,8.000000  ,0.067962  ,0.004974  ,1.010000  ,-0.082583 ,1.618727  
0.740000  ,2.178669  ,0.402225  ,6.485193  ,8.000000  ,0.072327  ,0.009021  ,1.110000  ,-0.075711 ,1.849830  
0.760000  ,2.309214  ,0.414565  ,6.625826  ,8.000000  ,0.075477  ,0.005650  ,1.210000  ,-0.066362 ,2.076535  
0.780000  ,2.442550  ,0.425778  ,6.753403  ,8.000000  ,0.077711  ,0.021831  ,1.210000  ,-0.057721 ,2.261455  
0.800000  ,2.578424  ,0.435749  ,6.869136  ,8.000000  ,0.078537  ,-0.013846 ,1.320000  ,-0.047090 ,2.400993  
0.820000  ,2.716599  ,0.444378  ,6.974124  ,8.000000  ,0.078027  ,-0.002738 ,1.420000  ,-0.040498 ,2.525916  
0.840000  ,2.856860  ,0.451577  ,7.069365  ,8.000000  ,0.076426  ,0.002007  ,1.420000  ,-0.026826 ,2.655350  
0.860000  ,2.999007  ,0.457279  ,7.155764  ,8.000000  ,0.073266  ,-0.007823 ,1.520000  ,-0.010549 ,-2.793148 
0.880000  ,3.142850  ,0.461621  ,7.234142  ,8.000000  ,0.068855  ,-0.004829 ,1.620000  ,0.006000  ,-2.890717 
0.900000  ,3.288222  ,0.464574  ,7.305244  ,8.000000  ,0.063194  ,0.012617  ,1.720000  ,0.009025  ,-2.909882 
0.920000  ,3.434971  ,0.466117  ,7.369744  ,8.000000  ,0.056685  ,0.000491  ,1.720000  ,0.025767  ,-2.888529 
0.940000  ,3.582957  ,0.466382  ,7.428257  ,8.000000  ,0.048845  ,0.014345  ,1.820000  ,0.042247  ,-2.818502 
0.960000  ,3.732057  ,0.465546  ,7.481337  ,8.000000  ,0.040112  ,0.028585  ,1.920000  ,0.057043  ,-2.658601 
0.980000  ,3.882162  ,0.463901  ,7.529489  ,8.000000  ,0.030799  ,-0.023001 ,2.020000  ,0.051349  ,-2.360331 
1.000000  ,4.033176  ,0.461584  ,7.573171  ,8.000000  ,0.021471  ,-0.015331 ,2.020000  ,0.059868  ,-1.931948 
1.020000  ,4.185014  ,0.458747  ,7.612797  ,8.000000  ,0.011601  ,-0.004228 ,2.130000  ,0.066170  ,-1.447189 
1.040000  ,4.337603  ,0.455708  ,7.648745  ,8.000000  ,0.001792  ,-0.030999 ,2.230000  ,0.068888  ,-0.917161 
1.060000  ,4.490881  ,0.452797  ,7.681355  ,8.000000  ,0.007617  ,0.002867  ,2.330000  ,0.056923  ,-0.318123 
1.080000  ,4.644786  ,0.450232  ,7.710938  ,8.000000  ,0.016045  ,0.011315  ,2.330000  ,0.053800  ,0.326891  
1.100000  ,4.799263  ,0.448265  ,7.737774  ,8.000000  ,0.023846  ,0.021443  ,2.430000  ,0.047015  ,0.972868  
1.120000  ,4.954262  ,0.447374  ,7.762119  ,8.000000  ,0.030301  ,0.052752  ,2.530000  ,0.033883  ,1.657784  
1.140000  ,5.109727  ,0.447803  ,7.784203  ,8.000000  ,0.035162  ,0.046924  ,2.630000  ,0.019264  ,2.396143  
1.160000  ,5.265604  ,0.449563  ,7.804238  ,8.000000  ,0.038167  ,-0.025283 ,2.630000  ,0.002326  ,3.062829  
1.180000  ,5.421837  ,0.452858  ,7.822412  ,8.000000  ,0.039556  ,0.012705  ,2.730000  ,-0.017092 ,3.576934  
1.200000  ,5.578371  ,0.457864  ,7.838899  ,8.000000  ,0.038993  ,-0.016251 ,2.830000  ,-0.039284 ,3.961302  
1.220000  ,5.735150  ,0.464713  ,7.853856  ,8.000000  ,0.036357  ,0.004865  ,2.940000  ,-0.064526 ,4.244473  
1.240000  ,5.892126  ,0.473347  ,7.867423  ,8.000000  ,0.031741  ,-0.023502 ,3.040000  ,-0.066951 ,4.402625  
1.260000  ,6.049262  ,0.483643  ,7.879732  ,8.000000  ,0.024815  ,0.005356  ,3.040000  ,-0.090101 ,4.385169  
1.280000  ,6.206535  ,0.495333  ,7.890897  ,8.000000  ,0.016406  ,-0.001153 ,3.140000  ,-0.111219 ,4.139052  
1.300000  ,6.363937  ,0.508119  ,7.901026  ,8.000000  ,0.006525  ,-0.006043 ,3.240000  ,-0.128722 ,3.626104  
1.320000  ,6.521491  ,0.521412  ,7.910215  ,8.000000  ,0.004297  ,0.009007  ,3.340000  ,-0.138887 ,2.799103  
1.340000  ,6.679204  ,0.534891  ,7.918550  ,8.000000  ,0.015802  ,0.006308  ,3.440000  ,-0.116775 ,1.694320  
1.360000  ,6.837095  ,0.548170  ,7.926112  ,8.000000  ,0.028563  ,-0.027325 ,3.440000  ,-0.118428 ,0.456310  
1.380000  ,6.995195  ,0.560637  ,7.932972  ,8.000000  ,0.040616  ,0.009275  ,3.540000  ,-0.114304 ,0.866228  
1.400000  ,7.153549  ,0.571425  ,7.939195  ,8.000000  ,0.051713  ,0.001307  ,3.640000  ,-0.100334 ,2.342191  
1.420000  ,7.312156  ,0.580019  ,7.944840  ,8.000000  ,0.061395  ,0.033608  ,3.740000  ,-0.070192 ,-3.953891 
1.440000  ,7.470986  ,0.586118  ,7.949961  ,8.000000  ,0.070317  ,-0.009971 ,3.740000  ,-0.048835 ,-5.503805 
1.460000  ,7.629999  ,0.589212  ,7.954606  ,8.000000  ,0.076649  ,0.008790  ,3.850000  ,-0.023234 ,-6.864260 
1.480000  ,7.789130  ,0.588834  ,7.958821  ,8.000000  ,0.080487  ,0.001666  ,3.950000  ,0.006554  ,-8.029772 
1.500000  ,7.948284  ,0.584586  ,7.962644  ,8.000000  ,0.081480  ,0.012968  ,4.050000  ,0.040457  ,-9.012882 
1.520000  ,8.107353  ,0.576319  ,7.966112  ,8.000000  ,0.079518  ,0.008457  ,4.150000  ,0.052601  ,-9.771661 
1.540000  ,8.266241  ,0.564191  ,7.969258  ,8.000000  ,0.076006  ,0.038401  ,4.150000  ,0.081280  ,-10.183966
1.560000  ,8.424856  ,0.548284  ,7.972112  ,8.000000  ,0.069150  ,0.003803  ,4.250000  ,0.106407  ,-10.175134
1.580000  ,8.583155  ,0.529027  ,7.974701  ,8.000000  ,0.060151  ,-0.001376 ,4.350000  ,0.124248  ,-9.719399 
1.600000  ,8.741111  ,0.506774  ,7.977050  ,8.000000  ,0.049395  ,-0.010434 ,4.450000  ,0.133955  ,-8.825847 
1.620000  ,8.898740  ,0.482020  ,7.979181  ,8.000000  ,0.037411  ,0.005651  ,4.550000  ,0.108721  ,-7.587822 
1.640000  ,9.056116  ,0.455455  ,7.981113  ,8.000000  ,0.026396  ,-0.013703 ,4.550000  ,0.103785  ,-6.060014 
1.660000  ,9.213340  ,0.427785  ,7.982867  ,8.000000  ,0.014709  ,0.006986  ,4.660000  ,0.088365  ,-4.287229 
1.680000  ,9.370541  ,0.399793  ,7.984457  ,8.000000  ,0.000000  ,0.012980  ,4.760000  ,0.061187  ,-2.337285 
1.700000  ,9.527873  ,0.372372  ,7.985900  ,8.000000  ,0.004435  ,-0.029492 ,4.860000  ,0.020241  ,-0.249283 
1.720000  ,9.685412  ,0.346002  ,7.987209  ,8.000000  ,0.010433  ,-0.037818 ,4.960000  ,-0.017349 ,1.826025  
1.740000  ,9.843255  ,0.321363  ,7.988397  ,8.000000  ,0.011498  ,0.009903  ,4.960000  ,-0.065769 ,3.726430  
1.760000  ,10.001448 ,0.298916  ,7.989474  ,8.000000  ,0.009876  ,0.013654  ,5.060000  ,-0.120092 ,5.356581  
1.780000  ,10.159976 ,0.278809  ,7.990451  ,8.000000  ,0.000000  ,-0.003959 ,5.160000  ,-0.175436 ,6.566592  
1.800000  ,10.318823 ,0.261240  ,7.991338  ,8.000000  ,0.005434  ,-0.009313 ,5.260000  ,-0.229732 ,7.267114  
1.820000  ,10.477932 ,0.246033  ,7.992142  ,8.000000  ,0.019157  ,0.029187  ,5.360000  ,-0.227247 ,7.426360  
1.840000  ,10.637251 ,0.233026  ,7.992872  ,8.000000  ,0.038564  ,0.014749  ,5.360000  ,-0.268553 ,7.044967  
1.860000  ,10.796698 ,0.221484  ,7.993533  ,8.000000  ,0.059863  ,-0.013266 ,5.470000  ,-0.301701 ,6.092063  
1.880000  ,10.956193 ,0.210447  ,7.994134  ,8.000000  ,0.083334  ,-0.009951 ,5.570000  ,-0.322421 ,4.463951  
1.900000  ,11.115652 ,0.198749  ,7.994678  ,7.998046  ,0.107824  ,0.016649  ,5.670000  ,-0.279999 ,2.126079  
1.920000  ,11.274989 ,0.185372  ,7.995172  ,7.950785  ,0.132337  ,-0.005199 ,5.770000  ,-0.277151 ,-0.787906 
1.940000  ,11.434058 ,0.169051  ,7.995621  ,7.950785  ,0.157934  ,0.005943  ,5.770000  ,-0.255943 ,-4.076247 
1.960000  ,11.592636 ,0.148457  ,7.995934  ,7.902500  ,0.179485  ,-0.001530 ,5.870000  ,-0.217846 ,-7.595764 
1.980000  ,11.750303 ,0.122029  ,7.987428  ,7.851776  ,0.196975  ,-0.006849 ,5.970000  ,-0.154622 ,-11.291678
2.000000  ,11.906445 ,0.088978  ,7.974815  ,7.796983  ,0.209513  ,-0.028358 ,6.070000  ,-0.087529 ,-15.022087
2.020000  ,12.060519 ,0.048331  ,7.957359  ,7.796983  ,0.218135  ,0.003359  ,6.070000  ,-0.002753 ,-18.462641
2.040000  ,12.211637 ,-0.000711 ,7.928828  ,7.736139  ,0.218542  ,-0.033578 ,6.170000  ,0.098209  ,-21.617133
2.060000  ,12.358898 ,-0.058572 ,7.891883  ,7.667054  ,0.211331  ,0.021580  ,6.280000  ,0.141431  ,-24.456455
2.080000  ,12.501555 ,-0.125242 ,7.859216  ,7.587295  ,0.196245  ,-0.005669 ,6.380000  ,0.245722  ,-26.769878
2.100000  ,12.639139 ,-0.200609 ,7.826222  ,7.587295  ,0.175247  ,0.024022  ,6.380000  ,0.341080  ,-28.157473
2.120000  ,12.771073 ,-0.284053 ,7.782073  ,7.494308  ,0.145730  ,0.006650  ,6.480000  ,0.432752  ,-28.665510
2.140000  ,12.897001 ,-0.374645 ,7.727311  ,7.385938  ,0.109393  ,0.000637  ,6.580000  ,0.516370  ,-28.354425
2.160000  ,13.016906 ,-0.471315 ,7.679114  ,7.259739  ,0.067199  ,0.010977  ,6.680000  ,0.492143  ,-27.194563
2.180000  ,13.131306 ,-0.573135 ,7.629821  ,7.259739  ,0.022401  ,-0.022657 ,6.680000  ,0.547842  ,-24.937229
2.200000  ,13.240792 ,-0.678565 ,7.562562  ,7.113658  ,0.027033  ,-0.021906 ,6.780000  ,0.604208  ,-21.819913
2.220000  ,13.346269 ,-0.785902 ,7.477761  ,6.946603  ,0.078135  ,0.011371  ,6.880000  ,0.558531  ,-17.950396
2.240000  ,13.448996 ,-0.893503 ,7.402713  ,6.757314  ,0.129016  ,-0.013669 ,6.980000  ,0.601470  ,-13.286438
2.260000  ,13.550707 ,-1.000184 ,7.325713  ,6.757314  ,0.177830  ,-0.019118 ,6.980000  ,0.608847  ,-7.679491 
2.280000  ,13.652620 ,-1.104149 ,7.220945  ,6.579776  ,0.224136  ,-0.022561 ,7.090000  ,0.538354  ,-1.323556 
2.300000  ,13.755771 ,-1.203530 ,7.090507  ,6.414101  ,0.265293  ,-0.018844 ,7.190000  ,0.512307  ,5.676824  
2.320000  ,13.861276 ,-1.296445 ,6.975814  ,6.414101  ,0.300732  ,-0.000348 ,7.190000  ,0.397803  ,13.216640 
2.340000  ,13.970764 ,-1.381309 ,6.866833  ,6.259310  ,0.327226  ,0.031185  ,7.290000  ,0.277492  ,20.761172 
2.360000  ,14.084710 ,-1.455724 ,6.736510  ,6.115686  ,0.342764  ,-0.022486 ,7.390000  ,0.130919  ,28.580385 
2.380000  ,14.203232 ,-1.517148 ,6.625529  ,6.115686  ,0.348099  ,0.012233  ,7.390000  ,-0.134269 ,36.641123 
2.400000  ,14.326500 ,-1.562948 ,6.523309  ,5.982430  ,0.337072  ,0.012667  ,7.490000  ,-0.437636 ,43.975771 
2.420000  ,14.452728 ,-1.590780 ,6.405117  ,5.858887  ,0.309113  ,-0.008566 ,7.590000  ,-0.555252 ,51.087267 
2.440000  ,14.579382 ,-1.598908 ,6.305488  ,5.858887  ,0.268673  ,0.002681  ,7.590000  ,-0.755258 ,57.717387 
2.460000  ,14.703831 ,-1.585800 ,6.214808  ,5.745460  ,0.207327  ,0.007527  ,7.690000  ,-0.757469 ,62.444307 
2.480000  ,14.822124 ,-1.551484 ,6.111320  ,5.745460  ,0.133802  ,0.004191  ,7.690000  ,-0.842770 ,65.976688 
2.500000  ,14.930335 ,-1.497046 ,6.024427  ,5.641748  ,0.041865  ,-0.007852 ,7.790000  ,-0.889350 ,68.300168 
2.520000  ,15.025117 ,-1.424100 ,5.945870  ,5.641748  ,0.057401  ,-0.009382 ,7.790000  ,-0.772073 ,68.360889 
2.540000  ,15.103648 ,-1.335996 ,5.876884  ,5.641748  ,0.165880  ,0.004108  ,7.790000  ,-0.606211 ,66.874543 
2.560000  ,15.164373 ,-1.236207 ,5.811919  ,5.641748  ,0.279786  ,0.017285  ,7.790000  ,-0.404208 ,63.413381 
2.580000  ,15.207112 ,-1.128908 ,5.753342  ,5.641748  ,0.395103  ,0.022092  ,7.790000  ,-0.188188 ,58.827769 
2.600000  ,15.232855 ,-1.017273 ,5.714929  ,5.641748  ,0.509135  ,-0.021447 ,7.790000  ,-0.003122 ,52.768477 
2.620000  ,15.243659 ,-0.903821 ,5.689738  ,5.641748  ,0.620147  ,-0.003361 ,7.790000  ,0.119521  ,45.466246 
2.640000  ,15.242393 ,-0.790248 ,5.673219  ,5.641748  ,0.727441  ,-0.015358 ,7.790000  ,0.169551  ,37.391379 
2.660000  ,15.232338 ,-0.677363 ,5.662386  ,5.641748  ,0.831292  ,0.026337  ,7.790000  ,0.144149  ,29.006244 
2.680000  ,15.216305 ,-0.565341 ,0.000000  ,5.745460  ,0.927924  ,0.032479  ,7.690000  ,-1.014083 ,98.145451 
2.700000  ,15.217585 ,-0.565342 ,0.148753  ,5.745460  ,0.928371  ,-0.011309 ,7.690000  ,-1.013844 ,-0.028509 
